LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.12185584784,6.0,-0.0416402904781,0.0771399399115,0.927891673643,0.992583356418,89.2043089693,206,
6.0,0.782,-0.119753251323,-24.0,-0.0401120218965,0.0754742201912,0.927682856625,0.992866775963,89.2941018646,207,
12.0,0.782,-0.117277915108,-24.0,-0.0458012980778,0.0798737754793,0.927833599757,0.992039442191,89.4073980795,207,
18.0,0.782,-0.129015331232,-24.0,-0.0473346939966,0.0811748000835,0.92794183609,0.991784143999,89.4921789876,207,
24.0,0.782,-0.125206486232,0.0,-0.0395205956468,0.0745892539284,0.927606402771,0.993068178798,89.6591141811,207,
30.0,0.782,-0.120106590785,-6.0,-0.032059845038,0.0688927106776,0.92720876258,0.994089235968,89.7667171613,207,
36.0,0.782,-0.124818384147,-12.0,-0.0398016654826,0.0742413798303,0.92769015736,0.993149795827,89.9609432709,207,
42.0,0.782,-0.130254876597,0.0,-0.0412553263044,0.0747588774272,0.927961642488,0.993080352768,90.2127821632,207,
48.0,0.782,-0.122580388157,0.0,-0.0352900442076,0.0697026948367,0.927777388133,0.993975323134,90.3522322469,207,
54.0,0.782,-0.115254947948,0.0,-0.0246829673381,0.0621405405355,0.927784474468,0.995208882808,90.3107737299,207,
60.0,0.782,-0.13610939072,-24.0,-0.0375049007546,0.0725996164333,0.927741462372,0.993454260131,90.0070262726,207,
66.0,0.782,-0.139357869507,6.0,-0.0408822226831,0.07435345902,0.927878499642,0.993153456587,90.3726088182,207,
72.0,0.782,-0.142971687397,0.0,-0.0424877878603,0.0756436803093,0.927922300087,0.992902964281,90.401128977,207,
78.0,0.782,-0.126330624976,0.0,-0.030455883147,0.0654778595297,0.927947960694,0.994668489084,90.649641228,207,
84.0,0.782,-0.139742185798,0.0,-0.0383313163147,0.0722686451233,0.927707981782,0.993499066221,90.3903502798,207,
90.0,0.782,-0.143359843185,6.0,-0.0424942859347,0.0749932560558,0.927946354231,0.993008263627,90.5971067846,207,
96.0,0.782,-0.15023633544,-12.0,-0.0493648611577,0.0808121260564,0.92784081099,0.991895732864,90.5990913201,207,
102.0,0.782,-0.137821759977,-6.0,-0.0369724653917,0.0712736661057,0.927612085234,0.993676470434,90.3235335062,207,
108.0,0.782,-0.131042132025,-6.0,-0.033225301111,0.0686491911722,0.927695973774,0.9941544264,90.2317135954,207,
114.0,0.782,-0.151431478097,0.0,-0.0523963478161,0.0834630916626,0.92791321178,0.99137495496,90.5121007044,207,
120.0,0.782,-0.146171597983,-12.0,-0.0530465633788,0.0824123034788,0.928143021486,0.991594606432,91.2722058386,207,
126.0,0.782,-0.128727329929,-12.0,-0.031897027455,0.0659262016779,0.928122575463,0.994610305878,90.8613790746,207,
132.0,0.782,-0.135998195435,0.0,-0.0405513205265,0.0735352388264,0.927563128108,0.993304404247,90.5972691071,207,
138.0,0.782,-0.135503035276,0.0,-0.0391552714155,0.0734875264053,0.92737805384,0.993300506425,90.2104680648,207,
144.0,0.782,-0.142739683621,0.0,-0.0493204874982,0.0810312453538,0.927625166051,0.991878908682,90.4568737719,207,
150.0,0.782,-0.130995877385,-6.0,-0.0356415339811,0.0692926602243,0.927613334033,0.994038543388,90.7119902374,207,
