LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.214076957642,1410.0,0.122647808017,0.142898587779,0.919275924046,0.856324476246,57.082174312,239,
6.0,0.413,0.242018100539,1416.0,0.142612861304,0.157632272235,0.931461207334,0.832741355446,60.9198212503,240,
12.0,0.413,0.180606823612,1416.0,0.0923666724644,0.110471392836,0.94372930191,0.908111055133,64.7334688912,240,
18.0,0.413,0.167519962751,1410.0,0.10277175479,0.118588156128,0.945811691424,0.895564858757,65.5653695059,240,
24.0,0.413,0.164966165614,1410.0,0.109636081401,0.122744714516,0.952315279145,0.889185264983,67.880341081,240,
30.0,0.413,0.170750048018,1404.0,0.122123917506,0.131643445946,0.961615865824,0.875121154801,71.39659702,240,
36.0,0.413,0.11909892344,1410.0,0.0728037158559,0.0858685680364,0.967260862091,0.942155640068,73.503110796,240,
42.0,0.413,0.111140219896,1410.0,0.0781344408738,0.0881142691945,0.973811460753,0.939523242018,76.2953918591,240,
48.0,0.413,0.134394551245,1416.0,0.0916551441592,0.099671793204,0.97614116685,0.924523029268,77.2083063591,240,
54.0,0.413,0.14625924656,1416.0,0.105377116397,0.111618663911,0.978743671848,0.907151468217,78.5827410368,240,
60.0,0.413,0.100750338744,1410.0,0.0665085287681,0.075690811499,0.979273343531,0.954558266188,78.9711160488,240,
66.0,0.413,0.0924032226539,1404.0,0.0610074922948,0.0704943156163,0.980043222479,0.960231618233,79.4449578726,240,
72.0,0.413,0.116467911274,1416.0,0.0795632633448,0.0871267583419,0.979866129272,0.940655704295,79.3362962595,240,
78.0,0.413,0.132965981671,1422.0,0.100105131622,0.10637769777,0.979240841648,0.914285487053,79.0561412914,240,
84.0,0.413,0.0962027152361,1416.0,0.0655901270345,0.0746651547951,0.979615470406,0.955582122983,79.2376887733,240,
90.0,0.413,0.0794494570878,1434.0,0.0523229469278,0.0636079003483,0.979250722771,0.967438119435,78.9505140937,240,
96.0,0.413,0.111880941043,1428.0,0.0772077258754,0.0858597073899,0.977621300794,0.942354244449,78.1408378223,240,
102.0,0.413,0.135010334241,1428.0,0.102593174784,0.109442709349,0.977173107509,0.910390556663,77.8217478555,240,
108.0,0.413,0.111733253086,1434.0,0.0832477568565,0.0913650189869,0.977530737929,0.935284279033,78.0903774007,240,
114.0,0.413,0.0942057188764,1380.0,0.0622885034974,0.0724767345665,0.978456648413,0.958317571174,78.4359446631,240,
120.0,0.413,0.118364546069,1434.0,0.0840549586062,0.0924800927,0.97672206807,0.934069639565,77.5562207702,240,
126.0,0.413,0.137407848093,1428.0,0.110346040488,0.116363316974,0.978403048829,0.8997822631,78.5055265953,240,
132.0,0.413,0.133881544979,1416.0,0.102688578517,0.108700662355,0.980066868663,0.91159836422,79.2534418913,240,
138.0,0.413,0.10383669778,0.0,0.0821785004513,0.0896238225071,0.979755389294,0.937668599087,79.1863444449,240,
144.0,0.413,0.13136714746,1398.0,0.104040414026,0.110913208523,0.976117135662,0.907106512746,77.6317933386,240,
150.0,0.413,0.15709864431,1392.0,0.122571843424,0.128144374052,0.978277182872,0.882241857128,78.247481399,240,
