LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.0106047565574,-552.0,-0.0159401351956,0.0306612719171,0.990840676,0.989033417661,81.0080046219,239,
6.0,0.402,-0.00646575436953,24.0,-0.019290507679,0.0326808611115,0.991356399528,0.987713184168,80.9429398312,240,
12.0,0.402,0.0612275039435,-612.0,0.0452472231319,0.0527436233591,0.992716422306,0.969178355775,80.4207097416,240,
18.0,0.402,0.0515345086283,-612.0,0.0299320944741,0.0386457051367,0.993829115941,0.982971557108,82.3408963295,240,
24.0,0.402,0.0389469461927,-606.0,0.0263575309474,0.0348752849857,0.994944673165,0.986036313297,83.5019554878,240,
30.0,0.402,0.0213105431963,6.0,0.00976682489254,0.0218124017946,0.995916589629,0.99438697727,85.9106046644,240,
36.0,0.402,0.0693865894308,-6.0,0.0551724344368,0.0597307837715,0.995903925359,0.960520150564,83.4671507339,240,
42.0,0.402,0.0721233046332,-6.0,0.0533029398524,0.0582349359866,0.995773947226,0.962505210388,83.0566081082,240,
48.0,0.402,0.0468144412181,18.0,0.042349742097,0.0474817688322,0.994775056921,0.974120004228,84.489113684,240,
54.0,0.402,0.0240833017143,18.0,0.0200719884021,0.0277632295945,0.995732642392,0.99089699751,86.1436162792,240,
60.0,0.402,0.0433910448862,-606.0,0.0358752970513,0.0413112223908,0.993963507141,0.979933726554,85.2026046236,240,
66.0,0.402,0.0472661126513,36.0,0.0355623446402,0.0414497082887,0.994181458533,0.979998699745,84.6178306356,240,
72.0,0.402,0.0251025925903,12.0,0.0141998477047,0.0247044374134,0.994209062483,0.992727166024,85.3961933517,240,
78.0,0.402,0.00632958672866,12.0,-0.00372847701137,0.0242806938708,0.990672052299,0.992979412132,82.6676571582,240,
84.0,0.402,0.0608275925392,18.0,0.0425585611064,0.0499993897716,0.990459907117,0.971533129631,81.0418774914,240,
90.0,0.402,0.0648764679712,-612.0,0.0456924678294,0.0535375106403,0.98534735997,0.966509171149,79.8443450466,240,
96.0,0.402,0.0483989926829,12.0,0.0339475841186,0.0416564936832,0.991212907134,0.979761532592,82.5599834343,240,
102.0,0.402,0.0467594999634,36.0,0.0281545172707,0.0361455680114,0.995896004052,0.985116166376,83.6248409805,240,
108.0,0.402,0.107487240144,-618.0,0.0791334731885,0.0850940535843,0.981923832431,0.920708007702,77.3980942893,240,
114.0,0.402,0.134573389105,-618.0,0.104849885973,0.110588342923,0.97512937348,0.872885798155,74.5998222097,240,
120.0,0.402,0.121382750828,-612.0,0.101395652309,0.106145072792,0.984331512325,0.885527654694,77.3196484025,240,
126.0,0.402,0.121366898758,0.0,0.099654383969,0.105253952349,0.982181520746,0.888039925469,75.5299477123,240,
132.0,0.402,0.112401423047,6.0,0.0882162276779,0.0942209065447,0.983977127718,0.908211398757,76.0900140265,240,
138.0,0.402,0.171981614614,24.0,0.135837547487,0.139818613818,0.992399300853,0.828153352381,76.068971369,240,
144.0,0.402,0.151102949664,18.0,0.102932161803,0.108673301455,0.991339632073,0.888028081497,74.8208942897,240,
150.0,0.402,0.136224298092,12.0,0.0845722516656,0.091582908582,0.991209729784,0.917303702409,74.6133819126,240,
