LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,0.068812911754,-72.0,0.0496595609961,0.0898786057878,0.875713974796,0.976904133801,70.4864533026,170,
6.0,0.891,0.0739886123196,-6.0,0.061501702216,0.0863133720246,0.88140752923,0.977680601352,72.9157948641,171,
12.0,0.891,-0.0392843194433,-60.0,0.0157285456607,0.0712765162051,0.884037592834,0.984270840296,76.9024197988,171,
18.0,0.891,-0.0531759486927,-90.0,0.0173185536885,0.0662309812557,0.893515518728,0.986317693621,78.3881010042,171,
24.0,0.891,-0.106630736989,-96.0,0.00125394108562,0.0660962366098,0.896482782149,0.986291044235,80.2535814256,171,
30.0,0.891,-0.0948565839937,-96.0,0.0537996309618,0.0663043902747,0.886777220597,0.985791739426,78.885429867,171,
36.0,0.891,-0.140256151978,-72.0,0.0415274245544,0.071871075969,0.871046804158,0.982831983646,76.0490412945,171,
42.0,0.891,-0.125567322225,-72.0,0.0625685631485,0.0746650693117,0.875739454227,0.981696972648,76.7940163304,171,
48.0,0.891,-0.113675953512,-78.0,0.0601008043458,0.0685317622858,0.887264838874,0.985051475559,78.7972079091,171,
54.0,0.891,-0.0660525041129,-60.0,0.113591497383,0.100477876358,0.885354812832,0.96818225264,79.8601373009,171,
60.0,0.891,-0.183707196886,-54.0,0.00731016692379,0.0662944009518,0.881263574685,0.985998227942,79.7394445866,171,
66.0,0.891,-0.197046351382,-24.0,-0.0184056321489,0.0743423311498,0.900586799309,0.982345067366,80.796127744,171,
72.0,0.891,-0.212669771226,-24.0,-0.063123360157,0.103702073838,0.899614961983,0.966691051255,82.1958123184,171,
78.0,0.891,-0.230624857632,-24.0,-0.0287169446754,0.093920282465,0.870777429161,0.971127486031,76.3611646088,171,
84.0,0.891,-0.37621010327,-24.0,-0.151084697988,0.195708795757,0.877745443475,0.887404125092,74.8152777615,171,
90.0,0.891,-0.379025373763,-30.0,-0.140238406392,0.188931761559,0.865347411837,0.891891710168,73.5329796373,171,
96.0,0.891,-0.442717787889,-78.0,-0.211828343609,0.250866068348,0.88823180325,0.826504640429,74.1999088661,171,
102.0,0.891,-0.36318591805,-24.0,-0.142496944395,0.189214472452,0.885074476203,0.893318226326,76.4648070936,171,
108.0,0.891,-0.390770697039,-24.0,-0.187177698383,0.227431846176,0.889706810967,0.855691692812,78.1479133607,171,
114.0,0.891,-0.398811794377,-24.0,-0.187456142688,0.228120851249,0.875161747636,0.853118472663,78.1401293028,171,
120.0,0.891,-0.402278119684,-30.0,-0.191982894835,0.230784614969,0.890641064396,0.848291503929,77.3252056448,171,
126.0,0.891,-0.398288157311,-48.0,-0.192443394639,0.227813202028,0.896638719106,0.857820651501,77.87436867,171,
132.0,0.891,-0.403463792031,-60.0,-0.191395722871,0.234768707992,0.878916444348,0.845474267289,77.1378914438,171,
138.0,0.891,-0.409015007227,-60.0,-0.222101052553,0.260756340364,0.878490545272,0.824148885487,75.1546418449,171,
144.0,0.891,-0.419212198351,-6.0,-0.25874630218,0.290127205734,0.912614155038,0.798541250066,83.2036464587,171,
150.0,0.891,-0.467292271315,-48.0,-0.26423567886,0.304606705225,0.877820000961,0.773383058466,77.47868172,171,
