LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.105493781211,114.0,-0.0649680787951,0.0794147229719,0.947747933243,0.92536271065,67.6451329117,236,
6.0,0.354,-0.0737518032504,90.0,-0.0387356295837,0.0587318919777,0.952163704016,0.958528274489,68.6924375479,237,
12.0,0.354,-0.0231598169199,78.0,-0.000360562904303,0.0490296001347,0.944123148525,0.971317658371,65.6182383809,237,
18.0,0.354,-0.0440288237444,78.0,-0.00894593237123,0.0479913439836,0.947519426223,0.972272606368,66.8358003325,237,
24.0,0.354,-0.0547998127389,90.0,-0.0257809482947,0.0562268756902,0.940641393429,0.962240068342,64.6547110639,237,
30.0,0.354,-0.0182235245166,84.0,0.0198916904981,0.0484418611795,0.952089381222,0.970707401034,69.2237769224,237,
36.0,0.354,0.0116761418343,84.0,0.0480674808726,0.0653067100069,0.955774206965,0.950241991032,69.5631542132,237,
42.0,0.354,-0.0124913415991,66.0,0.0254355088341,0.0537697549238,0.949868355988,0.966008197384,67.0625445332,237,
48.0,0.354,-0.0411933072553,54.0,-0.00423013578349,0.0388135986541,0.963305637981,0.981340140693,72.9069129763,237,
54.0,0.354,0.00217448473111,54.0,0.0365802427324,0.0535511878798,0.963615824292,0.965339865806,72.9001536194,237,
60.0,0.354,0.0561937477256,66.0,0.0972436161798,0.105574057707,0.961135016871,0.878393975536,71.9792231721,237,
66.0,0.354,0.0474421889349,54.0,0.0860097173845,0.0955814020115,0.960278615641,0.898034265347,71.6707034073,237,
72.0,0.354,0.0209374497591,60.0,0.0640113101273,0.0764931171997,0.959987783429,0.932691948356,71.2147212786,237,
78.0,0.354,0.0577778043348,66.0,0.0978666227822,0.106371786756,0.960631830392,0.87743211338,71.7071665808,237,
84.0,0.354,0.0997284225563,48.0,0.140777157283,0.147297416967,0.958882170406,0.792216466705,71.0034675341,237,
90.0,0.354,0.0782155699781,42.0,0.121941715959,0.128019480525,0.96466359466,0.830022992258,73.5686447393,237,
96.0,0.354,0.0384776859124,36.0,0.0859225981415,0.0952863120619,0.960806990453,0.898458460975,71.8174825365,237,
102.0,0.354,0.0545494712621,60.0,0.107722650673,0.115917584675,0.957406184548,0.855337475916,70.9419035535,237,
108.0,0.354,0.110739204507,60.0,0.156551408787,0.162611651879,0.957662780176,0.758589244892,70.6017561416,237,
114.0,0.354,0.0704625942772,60.0,0.132245227173,0.138692348726,0.957858820399,0.802642651064,71.2851381819,237,
120.0,0.354,0.0528491463988,66.0,0.107450536517,0.115352889731,0.957918622951,0.855134107788,71.1640561743,237,
126.0,0.354,0.0718815403881,54.0,0.129489332655,0.137014478401,0.953675385492,0.811956274137,69.2481703623,237,
132.0,0.354,0.130746718045,36.0,0.189026612083,0.192756026335,0.966080214387,0.687019091584,74.1854674682,237,
138.0,0.354,0.160650783415,42.0,0.210717463331,0.215240817702,0.958434549177,0.655214647364,70.5795982842,237,
144.0,0.354,0.122114321927,84.0,0.171994140375,0.180596051839,0.940112592167,0.727850023411,62.5961748054,237,
150.0,0.354,0.203794755481,78.0,0.239807050613,0.247862040965,0.93281545365,0.610730506011,58.6094513087,237,
