LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.0219193292923,-1398.0,-0.0301994727049,0.0522176353123,0.976258794832,0.98136680829,78.2592539335,239,
6.0,0.683,0.0435521666317,-1398.0,-0.00604854863815,0.0370169451455,0.983254458463,0.990561688436,81.4155661357,240,
12.0,0.683,-0.0909999120416,-1428.0,-0.039399125317,0.0462826966062,0.993872787361,0.985355709507,87.6411940196,240,
18.0,0.683,-0.0700150690766,0.0,-0.0184743016972,0.0302917037905,0.994002671625,0.99367962824,87.7835545863,240,
24.0,0.683,-0.0899470205103,0.0,-0.0361758978626,0.0434860858725,0.993865604925,0.987076320872,87.7195270574,240,
30.0,0.683,-0.07313510801,-1434.0,-0.0214339673802,0.0310015369416,0.994441095069,0.993462958341,88.6017336894,240,
36.0,0.683,-0.0946116707621,0.0,-0.0394216350358,0.0450892691464,0.994783889148,0.986270073743,88.8626328266,240,
42.0,0.683,-0.0839102671412,0.0,-0.0267064044533,0.0351297368291,0.994359620167,0.991587909932,88.3858235439,240,
48.0,0.683,-0.0902576737196,0.0,-0.0318365690496,0.0394619910666,0.994259403665,0.989363059784,88.1341847418,240,
54.0,0.683,-0.0851518707761,0.0,-0.0280454865023,0.0363797611423,0.994373459126,0.990941957234,88.2080069947,240,
60.0,0.683,-0.0851709312445,0.0,-0.0363981621898,0.0429832737227,0.994488828321,0.987422897478,88.365002253,240,
66.0,0.683,-0.079037875216,0.0,-0.0351451548636,0.0412473651054,0.99485727741,0.98850977961,89.012617033,240,
72.0,0.683,-0.0880080003954,0.0,-0.0344513272614,0.0414978920885,0.994532969453,0.988219382421,88.227311749,240,
78.0,0.683,-0.11201477982,0.0,-0.05091579492,0.0562260830886,0.994253556547,0.978518551636,87.8615304668,240,
84.0,0.683,-0.120240910933,0.0,-0.061381042975,0.0653277393185,0.994971442914,0.971370287327,88.6199157826,240,
90.0,0.683,-0.123873970368,0.0,-0.0729749379759,0.0764465907975,0.994392521049,0.961453986938,88.4095581536,240,
96.0,0.683,-0.114074059555,0.0,-0.0658457235254,0.0696313284419,0.994360642178,0.967863582882,88.4754023247,240,
102.0,0.683,-0.128802085164,0.0,-0.0806322023925,0.0840379443931,0.994152198813,0.95353567646,87.9485703568,240,
108.0,0.683,-0.12968542991,0.0,-0.0753713957677,0.0790981389941,0.993734309936,0.958731143775,87.7901194454,240,
114.0,0.683,-0.158293072387,0.0,-0.108673947157,0.11096121818,0.99476874342,0.92229944395,88.5939567923,240,
120.0,0.683,-0.133838316492,0.0,-0.084667233023,0.0874209949626,0.994707891538,0.950575418286,88.9219316937,240,
126.0,0.683,-0.143065756903,0.0,-0.0990409239866,0.101622713746,0.994062591174,0.934502867087,88.4170271551,240,
132.0,0.683,-0.128338805856,0.0,-0.0926247351862,0.0957902670313,0.993377964602,0.940810819473,87.5718540696,240,
138.0,0.683,-0.14759404259,0.0,-0.102179094895,0.104521090111,0.995069093945,0.930321791959,88.8033347223,240,
144.0,0.683,-0.128212348132,0.0,-0.0855946516216,0.0889862742669,0.993435931935,0.948454909537,87.6169558847,240,
150.0,0.683,-0.179085196548,0.0,-0.120596358943,0.122766165617,0.994527658573,0.906532964325,88.3060123178,240,
