LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.011646914724,-24.0,0.118047930763,0.370560170904,0.921956060607,0.951875760933,61.1518535133,239,
6.0,1.328,0.0347303668332,-30.0,0.13344650184,0.377853420259,0.921266590623,0.950239626103,60.9904965121,240,
12.0,1.328,-0.130015991941,-18.0,-0.0179071830389,0.355265638207,0.920723698445,0.955498932158,60.8459569215,240,
18.0,1.328,-0.00642891943233,-24.0,0.0992137205625,0.368020724569,0.921035179872,0.952333747045,60.892187171,240,
24.0,1.328,0.0461009228045,-30.0,0.161747016498,0.393851743518,0.918698148623,0.945832512818,60.3723390737,240,
30.0,1.328,0.0153084199405,-12.0,0.136012838802,0.38214007508,0.919792231488,0.948662724311,60.5919793858,240,
36.0,1.328,-0.130616320518,-30.0,-0.0140310203096,0.356894090104,0.919989797442,0.954869651162,60.6468696881,240,
42.0,1.328,-0.0661717512752,-24.0,0.0456734544941,0.359183281363,0.920058156651,0.954461701773,60.6855616675,240,
48.0,1.328,0.0413689631637,-18.0,0.161503877257,0.386584546633,0.922429080772,0.948033783425,61.2412086593,240,
54.0,1.328,0.00748868905095,-12.0,0.117376477596,0.373316758002,0.920867918138,0.951289067228,60.893390207,240,
60.0,1.328,-0.0875201635462,-30.0,0.0212464784849,0.356626101508,0.92021769685,0.95504714678,60.7158973435,240,
66.0,1.328,-0.0551158655615,-24.0,0.0469095314814,0.358772978758,0.920374146234,0.954527364601,60.7489578867,240,
72.0,1.328,0.109273381646,-18.0,0.213319522953,0.415055131072,0.920162108502,0.940475861065,60.7105072205,240,
78.0,1.328,0.0750714962764,-24.0,0.168905316732,0.394799910438,0.919718409154,0.945797438401,60.6218996577,240,
84.0,1.328,0.00791295160676,-18.0,0.096130530501,0.370823220346,0.919047596116,0.951766061904,60.4782381474,240,
90.0,1.328,-0.0545504523914,-24.0,0.0494628158931,0.359677117229,0.920049063103,0.954372439654,60.6864144981,240,
96.0,1.328,0.130506474399,-30.0,0.244633469468,0.431425306874,0.920479776317,0.936134854144,60.7854725202,240,
102.0,1.328,0.0858193563865,-18.0,0.192024002863,0.405062696764,0.919798483883,0.943180272831,60.642839691,240,
108.0,1.328,-0.01078422951,-12.0,0.0948377287481,0.370840815869,0.918912740784,0.951696196531,60.4382133928,240,
114.0,1.328,-0.0903861259277,-18.0,0.00335451710579,0.359561842065,0.918375178407,0.954396462973,60.3237601161,240,
120.0,1.328,0.103543266851,-30.0,0.218983386235,0.418668226925,0.919788428018,0.93947492231,60.6232297981,240,
126.0,1.328,0.0809136401682,-18.0,0.189702830714,0.404907756003,0.919301891544,0.943151752924,60.5253549419,240,
132.0,1.328,0.0173447252895,-12.0,0.113745134425,0.373957858807,0.919994205476,0.951026816896,60.6886654948,240,
138.0,1.328,-0.128980553485,-18.0,-0.0268791467109,0.357413413462,0.920064197481,0.954792130664,60.6708061115,240,
144.0,1.328,0.0338266598694,-12.0,0.140089095399,0.377721345391,0.922558449744,0.950360685516,61.2908260801,240,
150.0,1.328,0.0399475241021,-24.0,0.155753006318,0.384898807708,0.921935555183,0.948649704604,61.1589827107,240,
