LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,0.0224227956277,-12.0,0.104263754925,0.132109111724,0.994691470777,0.98973851672,87.9541385121,239,
6.0,0.955,-0.0701259694061,-12.0,0.00780899951564,0.0809939110736,0.994792556149,0.99610445914,88.0144292903,240,
12.0,0.955,-0.0272287593711,-12.0,0.0577950863647,0.0954446882653,0.995507758885,0.994615696096,88.7072350548,240,
18.0,0.955,-0.0693137266062,-6.0,0.00431299082742,0.0735616812908,0.996102340834,0.996788678893,89.0821219226,240,
24.0,0.955,0.0674528513546,-6.0,0.151159214023,0.166488952637,0.996584163675,0.983823682817,89.6253156183,240,
30.0,0.955,0.00149699851388,-12.0,0.0938949107788,0.117736585838,0.996344847847,0.991839987486,89.4392958599,240,
36.0,0.955,-0.0249331898124,-12.0,0.0772951174646,0.103969265756,0.996518193181,0.993633631062,89.662015862,240,
42.0,0.955,-0.0859713192709,-12.0,0.0214437203347,0.0696662320861,0.996956550128,0.997136300551,90.1453281852,240,
48.0,0.955,0.0439119285296,-12.0,0.141271491101,0.155166941667,0.997175132345,0.985990249565,90.458032938,240,
54.0,0.955,0.0258585341835,-12.0,0.125456022095,0.141507713614,0.997028429306,0.98830637598,90.2675791615,240,
60.0,0.955,-0.0264342360912,-12.0,0.0786663547639,0.101536273999,0.997251277078,0.993941531754,90.4556310646,240,
66.0,0.955,-0.0714449122792,-12.0,0.0394004343628,0.0745932750279,0.997395366079,0.996720384585,90.583230357,240,
72.0,0.955,0.0150767556789,-12.0,0.133958551549,0.148003011103,0.997498060233,0.9872115148,90.644180977,240,
78.0,0.955,0.0514505373493,-12.0,0.168489312915,0.179173885314,0.997535164389,0.981455615876,90.9386631434,240,
84.0,0.955,0.00439790537917,-12.0,0.12324100248,0.138249418552,0.997451270312,0.988837621091,90.6861408774,240,
90.0,0.955,-0.0393300252037,-12.0,0.0791662709841,0.0999543292855,0.997622804187,0.994139632704,90.9277695581,240,
96.0,0.955,0.0109081930014,-18.0,0.129594239109,0.143311290724,0.997560913733,0.988038619594,90.9035717904,240,
102.0,0.955,0.08286707821,-6.0,0.203462944617,0.212218032655,0.997643685123,0.974192985592,91.0309865341,240,
108.0,0.955,-0.0286347941675,-12.0,0.0820139500799,0.103589798148,0.997229915737,0.993712418448,90.5916893043,240,
114.0,0.955,-0.0645180019222,786.0,0.048669250836,0.081458888087,0.996982602186,0.996097243399,90.2884565534,240,
120.0,0.955,-0.0623164539878,0.0,0.0577885856387,0.0857077278425,0.997251520657,0.995685206918,90.5896505874,240,
126.0,0.955,0.0504608044779,0.0,0.171843314927,0.182086710723,0.997629915992,0.980865838143,91.0481041101,240,
132.0,0.955,-0.0834862946575,792.0,0.0312001401924,0.0704527944825,0.997160797827,0.997085583756,90.6086328959,240,
138.0,0.955,-0.135978149244,-6.0,-0.0151000957986,0.0655319815974,0.997206293292,0.99747164028,90.5192898211,240,
144.0,0.955,-0.178961420701,-6.0,-0.0676686225253,0.0918079473285,0.997399576973,0.995056276773,90.7754467082,240,
150.0,0.955,-0.0337284216042,0.0,0.0734885551904,0.093288393705,0.997886765497,0.994912841573,91.4565520412,240,
