LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.406815203695,18.0,0.345167360084,0.348789310389,0.967624461731,0.602460493725,73.6443305745,239,
6.0,0.46,0.443184641263,18.0,0.377748359731,0.380612271901,0.974069141211,0.576042967795,75.6733522717,240,
12.0,0.46,0.301161559098,18.0,0.321900276795,0.324429139285,0.982319597067,0.630293180993,78.8965190182,240,
18.0,0.46,0.304529727169,-12.0,0.335848167618,0.338193960272,0.983396398646,0.61668631438,79.2435603898,240,
24.0,0.46,0.290217924526,12.0,0.33539669579,0.337503706418,0.985565043571,0.617751105256,80.3449892374,240,
30.0,0.46,0.321075207808,6.0,0.359927299936,0.361762770041,0.987195755344,0.594586568192,81.0017520527,240,
36.0,0.46,0.257501427473,6.0,0.305745025129,0.30782449023,0.987409479281,0.648431901493,81.3545772787,240,
42.0,0.46,0.262304603475,-12.0,0.309840008529,0.311840208307,0.988108976415,0.644182498628,81.5929267809,240,
48.0,0.46,0.271412126417,6.0,0.317680772157,0.319560165032,0.988145856175,0.63678171172,81.9355330546,240,
54.0,0.46,0.298026493467,0.0,0.3399771005,0.341917582803,0.986623548224,0.614194029288,81.0120524137,240,
60.0,0.46,0.249556685943,0.0,0.29401826364,0.296233783795,0.986830443146,0.66099542026,81.1235147728,240,
66.0,0.46,0.243318591729,0.0,0.286543606279,0.288957789047,0.985982976072,0.668431146483,80.5431382898,240,
72.0,0.46,0.248322785903,0.0,0.296291001635,0.298604959947,0.986759337067,0.657243233505,80.6329798454,240,
78.0,0.46,0.27013322338,0.0,0.317136603293,0.319347360896,0.985911581141,0.635927931551,80.4192724016,240,
84.0,0.46,0.235027310432,-6.0,0.286335654592,0.288839776791,0.985743855321,0.668093581544,80.1896361846,240,
90.0,0.46,0.225021439387,0.0,0.272239678081,0.274807887421,0.985543685632,0.68459470346,80.4344399305,240,
96.0,0.46,0.238993679603,0.0,0.286249414104,0.288756673992,0.984936439438,0.668964405292,80.1801471068,240,
102.0,0.46,0.258379137474,-12.0,0.308254239078,0.310464868022,0.9860652567,0.645533501794,80.6950261011,240,
108.0,0.46,0.24891571452,-12.0,0.297419998607,0.299781681756,0.985706166272,0.656640566409,80.3963989903,240,
114.0,0.46,0.229481716914,0.0,0.275452081803,0.277894046601,0.986080546423,0.681526734995,80.8118693761,240,
120.0,0.46,0.245539338904,-12.0,0.293440151418,0.295838830793,0.985300439857,0.661115951465,80.3749349481,240,
126.0,0.46,0.263806809303,-12.0,0.312985457813,0.31514503776,0.986471431541,0.640612362469,80.7746563577,240,
132.0,0.46,0.265718077778,-12.0,0.311149282161,0.313155306472,0.987551959113,0.64324243647,81.5272782644,240,
138.0,0.46,0.232022259757,-12.0,0.280466045738,0.282833591751,0.986655803623,0.675531618205,80.937341015,240,
144.0,0.46,0.256240747256,-6.0,0.300824779621,0.303022216106,0.987257424707,0.653065792167,80.985445731,240,
150.0,0.46,0.260384193263,-6.0,0.308104065914,0.310258730915,0.98594786336,0.646341572118,80.9464421065,240,
