LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.0045480706741,-66.0,-0.0255703287879,0.0443369331633,0.878792948491,0.899868290434,52.1433979704,239,
6.0,0.39,0.00469961899131,-66.0,-0.0243372748746,0.038630571323,0.925839064842,0.922619840786,60.3970706938,240,
12.0,0.39,-0.0616905640557,18.0,-0.0368845481533,0.0428509964947,0.979283694379,0.907248677362,71.2070862998,240,
18.0,0.39,-0.0497439266655,18.0,-0.0198054777114,0.029266108597,0.982654862176,0.9531367511,71.5569091462,240,
24.0,0.39,-0.046495995423,60.0,-0.0203055281417,0.0290877677023,0.983103926941,0.954332778843,72.505974354,240,
30.0,0.39,-0.0417062860044,60.0,-0.0135965536663,0.0244774361855,0.984439498962,0.967265779025,73.1312200757,240,
36.0,0.39,-0.0454919828315,60.0,-0.015900422356,0.0256306799338,0.98497563369,0.964406102224,73.463075544,240,
42.0,0.39,-0.0277497964652,6.0,0.000338752533234,0.0198240681911,0.984647372749,0.978468130824,73.8343783208,240,
48.0,0.39,-0.0203823328874,18.0,0.00901110097814,0.0220941121851,0.985113797333,0.973149111932,73.3699404095,240,
54.0,0.39,-0.0151765886044,30.0,0.0176883207227,0.0275438384486,0.985321351852,0.95810067697,72.1281964669,240,
60.0,0.39,-0.0358285835163,36.0,-0.00435789567379,0.0216236881906,0.984773897715,0.973731983604,72.0406055752,240,
66.0,0.39,-0.0248437351809,42.0,0.0108533409235,0.0255086537087,0.984069697213,0.962410186427,69.526447496,240,
72.0,0.39,-0.00619141405458,36.0,0.0311710757899,0.0389723393424,0.984510259401,0.916570184038,69.1199767176,240,
78.0,0.39,-0.00474092537135,36.0,0.0317333832337,0.0399303308122,0.980341412843,0.912281902507,68.0053454402,240,
84.0,0.39,-0.0259262053043,24.0,0.0125934371716,0.0277267630929,0.980978150993,0.954740932255,67.391544901,240,
90.0,0.39,-0.0182047106406,24.0,0.0165667526673,0.0300491429222,0.975253228379,0.947681754407,66.905779688,240,
96.0,0.39,-0.0235790803025,24.0,0.000238827830318,0.020641489097,0.980511784437,0.976663468951,72.7533167256,240,
102.0,0.39,-0.0301102572383,24.0,-0.0114962929934,0.0222775661377,0.975722573347,0.974757237767,74.8100642976,240,
108.0,0.39,-0.0423105420973,30.0,-0.0146450423079,0.0248193277471,0.983342312493,0.966857431734,73.5481387001,240,
114.0,0.39,-0.0598515148395,24.0,-0.0292034723724,0.0360801115144,0.982546631519,0.932053236958,72.0300427838,240,
120.0,0.39,-0.0468189296227,30.0,-0.0192935371819,0.0284299638192,0.98185890173,0.956545420502,72.4351251967,240,
126.0,0.39,-0.0592447800404,42.0,-0.0238908555255,0.0335182495295,0.983501055334,0.937154506666,68.9653785844,240,
132.0,0.39,-0.0924685060488,42.0,-0.0583153402568,0.0627977404737,0.982419978304,0.818883834794,69.2423938493,240,
138.0,0.39,-0.0855064874455,48.0,-0.0468328887508,0.0526970163799,0.984419247137,0.859480503796,68.1081147634,240,
144.0,0.39,-0.0779229730367,18.0,-0.0537795633415,0.0569597857315,0.982157714104,0.857770528064,75.2268393358,240,
150.0,0.39,-0.0804530260051,30.0,-0.0578203095249,0.0605011851837,0.9842081273,0.844766235802,76.4889594774,240,
