LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.196653993164,-204.0,0.213443093974,0.221703774705,0.981642297902,0.866614219573,79.7345606276,239,
6.0,0.336,0.155368905951,-204.0,0.175515544308,0.185119723604,0.982607701907,0.901969398837,80.066808107,240,
12.0,0.336,0.122110854932,-342.0,0.159178204044,0.168415559086,0.984436348693,0.918412181079,81.3682241501,240,
18.0,0.336,0.182245049986,18.0,0.228732057413,0.234183634055,0.987449686557,0.855469773983,82.9852868237,240,
24.0,0.336,0.186500619735,12.0,0.223866356512,0.229336006244,0.988110813651,0.859884095946,83.1368594137,240,
30.0,0.336,0.116552462755,18.0,0.161819298969,0.168586213085,0.989457277597,0.918508246112,83.984828474,240,
36.0,0.336,0.0248434786107,24.0,0.0918458719424,0.103138666798,0.989750851383,0.967630720572,84.1067239272,240,
42.0,0.336,0.082530805959,30.0,0.154027313892,0.160673789731,0.990507278455,0.925245074496,84.5097841917,240,
48.0,0.336,0.0755290053453,30.0,0.150557475632,0.157098582613,0.991338234462,0.928031683341,84.806039886,240,
54.0,0.336,-0.00677593676655,30.0,0.0712981016091,0.0844589835137,0.990849547398,0.978022120047,84.6651680229,240,
60.0,0.336,-0.0206288187023,-372.0,0.0677376665773,0.0833441645277,0.988717904621,0.978603498692,83.5535764748,240,
66.0,0.336,0.0489674207128,-330.0,0.135487152932,0.143975878328,0.987709528027,0.93975005545,83.5033391765,240,
72.0,0.336,0.0722627809364,-6.0,0.154807596739,0.161628018308,0.988166258518,0.926685820568,84.2652115382,240,
78.0,0.336,0.0332747791509,42.0,0.118473914016,0.12787995331,0.987680584581,0.952137492896,83.6959421848,240,
84.0,0.336,-0.0268902879994,-12.0,0.0515306139935,0.0710340708241,0.986329731947,0.985109514287,83.4403522941,240,
90.0,0.336,0.0531370005416,-366.0,0.122835065688,0.132361696763,0.985956999916,0.950911169824,83.2998691488,240,
96.0,0.336,0.132422846656,-366.0,0.208997865949,0.213517576881,0.989209700224,0.881152578137,85.1990618645,240,
102.0,0.336,0.0872110717275,-366.0,0.158477847224,0.164144827502,0.989513407658,0.927837162842,85.5177541921,240,
108.0,0.336,-0.0136543359093,-402.0,0.0738670777182,0.0916922987211,0.984540164444,0.974321985542,81.6004596937,240,
114.0,0.336,0.0572198714572,-366.0,0.135131811827,0.144489691967,0.985692790162,0.93987058907,82.6744654539,240,
120.0,0.336,0.089400809943,-6.0,0.182302992636,0.189725847484,0.987704623821,0.897277131941,82.2013768295,240,
126.0,0.336,0.0855043681036,-12.0,0.155949716553,0.160868626251,0.991109960148,0.929153574555,86.6293597433,240,
132.0,0.336,0.0914432611293,-24.0,0.171821275704,0.176652273635,0.990611284222,0.914917989205,86.1031632626,240,
138.0,0.336,0.108677663441,30.0,0.185256947516,0.190148682974,0.989411983446,0.904704801858,85.4857535685,240,
144.0,0.336,0.231535327487,6.0,0.317375779345,0.320048224947,0.992622763796,0.766309793428,86.0208339305,240,
150.0,0.336,0.164100626172,-24.0,0.244076720571,0.247117494156,0.992313763275,0.845946924949,86.9102520616,240,
