LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.225849847547,-6.0,0.393308491339,0.423521504729,0.991492388487,0.895280823347,77.2319618094,239,
6.0,0.852,0.116307597355,12.0,0.304225397374,0.354630661118,0.989159772951,0.920141020054,73.536043635,240,
12.0,0.852,0.17536144853,12.0,0.34653027746,0.385701446905,0.989959458219,0.909326778352,75.406004266,240,
18.0,0.852,0.143313323794,12.0,0.326809748215,0.3715520304,0.989754895773,0.913929869322,74.3302965459,240,
24.0,0.852,0.256058081391,6.0,0.424749296951,0.450907988136,0.991739219341,0.884218654021,78.0215712055,240,
30.0,0.852,0.134658276618,12.0,0.326578573409,0.36954131595,0.99006797895,0.915339044873,74.8863652393,240,
36.0,0.852,0.147410180836,12.0,0.342365512524,0.382713632704,0.990151202826,0.910175406242,75.1614686109,240,
42.0,0.852,0.0930925496263,18.0,0.30147454499,0.351464634575,0.989380016696,0.921625163093,73.7638638342,240,
48.0,0.852,0.241350869279,6.0,0.412624778832,0.43989793686,0.991606949164,0.888830872108,77.8567048712,240,
54.0,0.852,0.128717096176,0.0,0.325053405446,0.368657864834,0.989647757379,0.915659618503,74.743312983,240,
60.0,0.852,0.160652642025,0.0,0.35466231187,0.391925402757,0.990585481937,0.906974893639,75.7784789871,240,
66.0,0.852,0.120941756707,0.0,0.329957098723,0.373959525258,0.989374131094,0.913166694377,74.4423759,240,
72.0,0.852,0.275704843607,0.0,0.450366641454,0.47370426573,0.992410372482,0.874874171366,78.6743378501,240,
78.0,0.852,0.225819443736,6.0,0.403682104059,0.431563693245,0.991627960474,0.89243588831,77.8390963465,240,
84.0,0.852,0.214449752436,0.0,0.395772090197,0.424434846825,0.991756995975,0.895298784174,77.7339976162,240,
90.0,0.852,0.173004650305,6.0,0.357741674785,0.393922386763,0.990773224081,0.906392341484,76.0518482364,240,
96.0,0.852,0.2905453056,0.0,0.458861434971,0.481161548319,0.992429980729,0.87199680901,78.9745971637,240,
102.0,0.852,0.288550576181,6.0,0.449324337584,0.471877236093,0.992824306179,0.876100918985,79.0685134725,240,
108.0,0.852,0.194528833748,0.0,0.369922069931,0.402825308811,0.991277060254,0.903523368585,76.8442074759,240,
114.0,0.852,0.147034230599,6.0,0.340459510056,0.379853420303,0.990297242916,0.911785570479,75.5377328299,240,
120.0,0.852,0.244933420108,0.0,0.411327974031,0.439043143966,0.991882206675,0.888835426647,77.7061755138,240,
126.0,0.852,0.284001693358,0.0,0.447426380834,0.470328196916,0.992073907208,0.876907625645,78.9467186075,240,
132.0,0.852,0.175392887602,12.0,0.36198129412,0.396405758433,0.990047104414,0.906197171611,76.5360780952,240,
138.0,0.852,0.136298098579,6.0,0.328936082374,0.370568654932,0.99005191225,0.915295731872,75.2181623254,240,
144.0,0.852,0.143794156983,6.0,0.333963299253,0.375635416119,0.989415344995,0.913161548789,75.0281483881,240,
150.0,0.852,0.267335237795,6.0,0.422698371754,0.448142340632,0.992183887267,0.885755439213,78.3836011936,240,
