LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.087,0.038323,-96.0,-0.00302053995816,0.0274940364175,0.972919782432,0.98299916793,72.7039604005,239,
6.0,0.087,0.059215,-84.0,0.00391611329167,0.0344044562675,0.965392641262,0.975119179948,66.0409812744,240,
12.0,0.087,0.070309,-90.0,0.0256018696875,0.0454396793545,0.944800068223,0.954325336454,62.7028785344,240,
18.0,0.087,0.069772,-96.0,0.0267585562917,0.0457715199439,0.944471119772,0.953243341109,63.1059595119,240,
24.0,0.087,0.070107,-96.0,0.0277188251083,0.0461858214205,0.944402532158,0.952238044376,63.2966041701,240,
30.0,0.087,0.080144,-90.0,0.0388016920167,0.0541802226281,0.93975225886,0.934604567043,62.4310629858,240,
36.0,0.087,0.079925,-90.0,0.0375176364167,0.0545151777744,0.935982618311,0.934446489328,60.7050583303,240,
42.0,0.087,0.078168,-102.0,0.0385390185429,0.0551153297046,0.936005722614,0.932954410425,60.8546516389,240,
48.0,0.087,0.077332,-114.0,0.0382714744917,0.0556220434701,0.932788967461,0.931661638257,59.8997656813,240,
54.0,0.087,0.08487,-120.0,0.0483437107417,0.0619108282917,0.936888396964,0.916305097009,61.5749645405,240,
60.0,0.087,0.086396,-84.0,0.050025133325,0.0631513228872,0.937547500838,0.913326053921,61.7069793815,240,
66.0,0.087,0.090246,-96.0,0.052043033875,0.0656068760675,0.933968456546,0.907564930442,60.3119822916,240,
72.0,0.087,0.08596,-102.0,0.0503352915917,0.063928379706,0.931669671789,0.909481223613,60.8451650988,240,
78.0,0.087,0.100935,-102.0,0.0608891913958,0.0722411431939,0.935123863234,0.888887836311,61.37699814,240,
84.0,0.087,0.101164,-108.0,0.063186989875,0.0740365881121,0.935393463783,0.883493245453,61.6651788141,240,
90.0,0.087,0.100105,-108.0,0.0618152579292,0.0728290997356,0.934203582685,0.885683067109,61.7408126874,240,
96.0,0.087,0.102954,-90.0,0.0705733630417,0.0794336784952,0.941032916436,0.867918583063,63.7796486162,240,
102.0,0.087,0.108856,-84.0,0.0701441775833,0.0786217989458,0.948319702377,0.87400148589,64.717361043,240,
108.0,0.087,0.113959,-78.0,0.073519479875,0.0824003417997,0.941771024022,0.862030575261,63.0299134114,240,
114.0,0.087,0.109999,-108.0,0.0690808845583,0.080258255033,0.929193448232,0.866830010353,59.4090804989,240,
120.0,0.087,0.107687,-102.0,0.0660118220833,0.0789574940971,0.917749948893,0.867951606764,56.9599676469,240,
126.0,0.087,0.108277,-96.0,0.0612122795625,0.0751600321747,0.921069825016,0.881430176464,56.6701222952,240,
132.0,0.087,0.114774,-108.0,0.0667556845417,0.0803774053934,0.918139495007,0.867522734563,55.5221884974,240,
138.0,0.087,0.119467,-114.0,0.0735611742458,0.0852855760726,0.91992977453,0.850892378861,57.124740801,240,
144.0,0.087,0.121095,-108.0,0.0741820102583,0.0872405964581,0.911846053756,0.846603498122,54.3855437422,240,
150.0,0.087,0.125212,-96.0,0.0753249733246,0.0885048985788,0.913385630645,0.845299239087,53.8336793581,240,
