LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,0.054637,-54.0,0.0332738067531,0.0797993287077,0.992241846639,0.994911952955,86.8172645985,239,
6.0,0.844,0.09103,-54.0,0.024388581125,0.11213142512,0.985548734892,0.990408816244,80.0821067584,240,
12.0,0.844,0.068333,-48.0,-0.02610093275,0.138463227582,0.978834242125,0.98571443026,75.2532981284,240,
18.0,0.844,0.0628,-48.0,-0.0172563278333,0.123422976479,0.982858847861,0.988546988538,77.7592946186,240,
24.0,0.844,0.053943,-54.0,-0.0145325206667,0.0975653349938,0.989099986739,0.992708651312,82.4424898315,240,
30.0,0.844,0.057235,-54.0,-0.00592577883333,0.107962367622,0.985414535466,0.99104040168,80.3819144074,240,
36.0,0.844,0.044113,-60.0,-0.0337572064167,0.115419003643,0.986351357919,0.989952248184,79.9137599536,240,
42.0,0.844,0.007282,-60.0,-0.0323742147083,0.120923410771,0.982531695408,0.988766984437,78.7968970403,240,
48.0,0.844,-0.027497,-54.0,-0.03269499475,0.118626447234,0.981714974513,0.988979052927,79.2477252361,240,
54.0,0.844,-0.013727,-54.0,-0.02804523375,0.107785958978,0.984888729108,0.990887672825,81.0600318338,240,
60.0,0.844,0.024545,-60.0,0.0302949455417,0.117643470344,0.981201036721,0.989065113303,79.3125164216,240,
66.0,0.844,0.052273,-54.0,0.06192261625,0.125843051888,0.982289364393,0.987463462266,80.0626536445,240,
72.0,0.844,0.058133,-48.0,0.0996999202917,0.15815312698,0.975951868292,0.979755714277,77.6576062307,240,
78.0,0.844,0.118831,-54.0,0.158144473208,0.218704660535,0.964848289656,0.962408511594,72.5073399122,240,
84.0,0.844,0.125613,-60.0,0.169391935667,0.228151640888,0.9636167852,0.959000756916,72.1854798806,240,
90.0,0.844,0.142479,-48.0,0.191400251475,0.264102604698,0.950339784259,0.946369246584,66.8823750603,240,
96.0,0.844,0.131192,-54.0,0.176451909083,0.235675278235,0.961820701504,0.956266923849,71.568381392,240,
102.0,0.844,0.076182,-60.0,0.120024437792,0.181452455297,0.970716667589,0.973568346513,75.2343539239,240,
108.0,0.844,0.060064,-60.0,0.100585161525,0.171909881602,0.970374717369,0.976552738523,74.628932647,240,
114.0,0.844,0.089976,-60.0,0.0750443925,0.159046920199,0.972528100935,0.980423992994,74.4801438067,240,
120.0,0.844,0.119516,-60.0,0.135548933208,0.186498948883,0.97419223066,0.972257969785,76.6884161462,240,
126.0,0.844,0.19541,-54.0,0.198179142042,0.278496508288,0.948062041005,0.942867203356,64.3913416947,240,
132.0,0.844,0.21907,-54.0,0.198939256042,0.247374200726,0.969948186211,0.954185492879,73.2429154014,240,
138.0,0.844,0.123171,-48.0,0.165977165125,0.256148647072,0.942946539778,0.949134712963,64.4945553994,240,
144.0,0.844,0.14648,-48.0,0.178155802,0.280388365465,0.932576937974,0.940409573066,60.5974245537,240,
150.0,0.844,0.119558,-54.0,0.1777389585,0.256378033322,0.947424540831,0.948536459363,66.375023677,240,
