LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.038,0.089529,762.0,0.0514982181046,0.0798314137688,0.863190587794,0.882799886581,46.2159675181,239,
6.0,0.038,0.112627,-12.0,0.0911207068208,0.0996916755108,0.94790183217,0.849257061622,64.3903770046,240,
12.0,0.038,0.101356,780.0,0.0701347387,0.0921326721861,0.865497859264,0.8490128673,47.3915216825,240,
18.0,0.038,0.095385,780.0,0.0622508480542,0.0899772234451,0.839496826465,0.850252406077,42.7938043929,240,
24.0,0.038,0.062208,756.0,0.0444077978,0.0718646161343,0.876920855865,0.899865749806,50.2477651167,240,
30.0,0.038,0.0422745,756.0,0.0218471426375,0.0636854715787,0.860683424238,0.917098521124,47.3252864456,240,
36.0,0.038,0.0108461,774.0,-0.0011428252625,0.0528476099495,0.891390503295,0.942886137235,53.4764415048,240,
42.0,0.038,0.0483898,762.0,0.0239408376792,0.0654601858753,0.857910829351,0.913852681392,46.3529737112,240,
48.0,0.038,0.030699,780.0,0.0064099889625,0.0664694145534,0.829240324963,0.907786458206,41.743802167,240,
54.0,0.038,0.047023,774.0,0.01203478925,0.0681944865933,0.827500025839,0.903984380155,40.8944912369,240,
60.0,0.038,0.107766,786.0,0.037146351375,0.0996509414668,0.706216036675,0.810993064973,18.5776089504,240,
66.0,0.038,0.134955,786.0,0.0642832041167,0.112830756327,0.694059382399,0.765126845537,18.3494319549,240,
72.0,0.038,0.1484,780.0,0.0753503366167,0.123425912131,0.648579505416,0.719051386586,13.9217090413,240,
78.0,0.038,0.148793,804.0,0.0750630872021,0.130932669107,0.580749863345,0.682380660946,5.5360738323,240,
84.0,0.038,0.14908,798.0,0.0860625005583,0.136673768361,0.578588798875,0.661615574318,6.50934058446,240,
90.0,0.038,0.152739,744.0,0.0891436686667,0.142321348915,0.54049053485,0.638306685109,2.30855795785,240,
96.0,0.038,0.164994,750.0,0.120465032479,0.158189092901,0.56912517424,0.59221080716,9.72009384956,240,
102.0,0.038,0.125001,774.0,0.0538494643708,0.110961866869,0.65284630926,0.757002171501,14.5704943955,240,
108.0,0.038,0.137401,792.0,0.0413545482917,0.129423104082,0.517652433053,0.691014193088,0.0,240,
114.0,0.038,0.087659,774.0,0.0119712227292,0.112743053456,0.561790122121,0.748086685438,1.28644239387,240,
120.0,0.038,0.139793,750.0,0.096690991,0.137988031702,0.612109912038,0.655297695131,13.3146422433,240,
126.0,0.038,0.280173,792.0,0.160304302658,0.217915265533,0.310886787359,0.440243859262,0.0,240,
132.0,0.038,0.280794,732.0,0.228756451967,0.257442289078,0.457755370526,0.446212598358,0.0,240,
138.0,0.038,0.325929,798.0,0.142283531333,0.23414983353,0.220292175476,0.410071414751,0.0,240,
144.0,0.038,0.290785,786.0,0.145467240337,0.224337224153,0.257637712202,0.431490532582,0.0,240,
150.0,0.038,0.307813,810.0,0.146417787892,0.221821597112,0.351803812746,0.472931076901,0.0,240,
