LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.033245,12.0,0.00671004423013,0.0349978907395,0.986170918765,0.992036336881,82.9933143014,239,
6.0,0.412,-0.02367,12.0,0.00886499829167,0.0327551061401,0.988049397987,0.993184253924,84.4207311068,240,
12.0,0.412,-0.019556,12.0,0.0143044143792,0.0339642830081,0.988984603518,0.992592844425,84.7801795044,240,
18.0,0.412,-0.003867,12.0,0.0241688638333,0.0384336548147,0.989782166879,0.990521933968,85.2356257734,240,
24.0,0.412,0.011359,12.0,0.0252373893875,0.0401183051692,0.988741456823,0.989676303869,84.5921166507,240,
30.0,0.412,-0.020892,-24.0,0.0255561476667,0.0374871816825,0.991573113498,0.990998579651,86.4498205318,240,
36.0,0.412,0.002483,36.0,0.0254000949167,0.0388415196453,0.990078801302,0.990346228301,85.4816483565,240,
42.0,0.412,-0.018449,72.0,0.0270974981792,0.0396791479071,0.990364230374,0.989934551657,85.6791916894,240,
48.0,0.412,-0.015324,42.0,0.0282444176667,0.0402560530671,0.990710152712,0.989614736309,85.82789753,240,
54.0,0.412,-0.024131,-18.0,0.0263919392417,0.0379725917734,0.991574141394,0.990786215651,86.5111086865,240,
60.0,0.412,0.004828,-12.0,0.0263091530542,0.039673457281,0.989919632442,0.989911408849,85.3285053957,240,
66.0,0.412,0.005328,-24.0,0.0280512501125,0.0412550859398,0.989435236439,0.989109311812,85.0540693376,240,
72.0,0.412,-0.015921,-12.0,0.0302118878375,0.0404109816511,0.992134768684,0.989522375466,86.7401103998,240,
78.0,0.412,-0.006911,18.0,0.0290313818542,0.0414774441538,0.990180034634,0.988930130621,85.3639406371,240,
84.0,0.412,-0.024916,66.0,0.0283650613408,0.039828832325,0.99140571649,0.989797451539,86.1858893628,240,
90.0,0.412,0.010768,42.0,0.0402778275833,0.0499020591521,0.990318868095,0.984062188333,85.4445944668,240,
96.0,0.412,-0.009794,-12.0,0.0423240936625,0.0510788868729,0.991381414147,0.983190099443,85.8717051791,240,
102.0,0.412,-0.009792,-30.0,0.0301694504583,0.0407247653185,0.991790916328,0.989353717206,86.4846457667,240,
108.0,0.412,0.007931,6.0,0.041096427025,0.0505761312587,0.990301940269,0.983634612731,85.4352342326,240,
114.0,0.412,-0.003122,12.0,0.0407868312917,0.0496852336463,0.991055393668,0.984228489535,85.9815593865,240,
120.0,0.412,-0.01377,-24.0,0.0399119009167,0.0485600446626,0.992142435274,0.984767539006,86.3337086864,240,
126.0,0.412,-0.00765,-18.0,0.0424188280583,0.0505320459437,0.991775518149,0.983687524064,86.4321902953,240,
132.0,0.412,-0.005077,6.0,0.0440924411792,0.0515196107004,0.992167729669,0.983127868104,86.8339826604,240,
138.0,0.412,0.000594,-12.0,0.042052376375,0.0492160373329,0.992883463054,0.984591477953,87.3667759605,240,
144.0,0.412,-0.001473,-12.0,0.0475011903333,0.0542680982748,0.9930148366,0.981112503935,87.0344800218,240,
150.0,0.412,-0.010322,18.0,0.0395369595417,0.046831084187,0.993352443828,0.985982441943,87.5992038958,240,
