LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.003,-0.0078133,204.0,0.0182876723849,0.0317089201279,0.840197783065,0.862878067761,45.6157296354,239,
6.0,-0.003,-0.0295521,210.0,0.00623903666667,0.0354787948211,0.681821008484,0.771431440066,26.7564420392,240,
12.0,-0.003,-0.0334025,216.0,0.000151262916667,0.0356998317761,0.676977258958,0.804351049977,25.134116645,240,
18.0,-0.003,-0.026805,126.0,0.0163293029167,0.0345573677308,0.804815896313,0.78990365384,36.1304313983,240,
24.0,-0.003,-0.0311878,132.0,0.0127875108333,0.033915972457,0.797342151734,0.778272257572,34.123539473,240,
30.0,-0.003,-0.0241117,162.0,0.0209294745833,0.0380095456289,0.795104260986,0.74824455173,33.4622709105,240,
36.0,-0.003,-0.0210323,132.0,0.0238980625,0.0399328418855,0.781065843517,0.73811522993,32.9083186764,240,
42.0,-0.003,-0.0100175,114.0,0.0330324375,0.0450381977532,0.801549891556,0.718384733628,35.7962534102,240,
48.0,-0.003,0.002407377,204.0,0.0432748949333,0.0522258324356,0.83090745314,0.686109483456,38.6860515889,240,
54.0,-0.003,0.00856628,132.0,0.05242207813,0.0602357888748,0.827266823,0.645626925435,37.7798420514,240,
60.0,-0.003,0.002120485,78.0,0.0427357392208,0.0507694751336,0.8568188337,0.703332205418,42.5224334677,240,
66.0,-0.003,-0.00140075,162.0,0.037199418125,0.0468387223476,0.829793529213,0.722680137334,40.3125888183,240,
72.0,-0.003,-0.00222969,162.0,0.0374806975833,0.0477031185382,0.812620098661,0.712111887594,38.1161808062,240,
78.0,-0.003,-0.010244,132.0,0.0271501895833,0.0385999201085,0.841954496943,0.784957815467,42.4603049808,240,
84.0,-0.003,-0.0217754,198.0,0.02269350375,0.0375465886649,0.822277073612,0.769511373551,37.2703551504,240,
90.0,-0.003,-0.0273452,258.0,0.0204398808333,0.0365820841834,0.840691638557,0.760503868036,36.3755298404,240,
96.0,-0.003,-0.0228906,186.0,0.0216653929167,0.035977671122,0.859040454948,0.777987200421,39.7649055365,240,
102.0,-0.003,-0.0203216,168.0,0.0208734041667,0.0360088593664,0.826678968799,0.784188009358,38.4670324147,240,
108.0,-0.003,-0.00693779,132.0,0.0306980917083,0.0408076605651,0.861268813765,0.764613026197,43.61566154,240,
114.0,-0.003,-0.009785,96.0,0.0266896883333,0.0390658294911,0.820058838606,0.78244020774,40.1753164256,240,
120.0,-0.003,0.00036872,204.0,0.0363588970833,0.0470792169173,0.797797771253,0.716861611603,37.2797482684,240,
126.0,-0.003,0.0166714,198.0,0.053870227575,0.0625439462223,0.775683635866,0.627832681291,33.3611831781,240,
132.0,-0.003,0.0324212,204.0,0.0752344168196,0.0809798536673,0.826664909382,0.561738631534,37.1733993193,240,
138.0,-0.003,0.0276937,114.0,0.0687979084708,0.0741630119772,0.843847353734,0.600096646317,41.9209635835,240,
144.0,-0.003,0.0426184,198.0,0.0825658917125,0.0877448389565,0.827862327117,0.54023795813,37.7178735873,240,
150.0,-0.003,0.0511527,150.0,0.0925891374396,0.0967209160772,0.853344464764,0.518005981958,41.3487808289,240,
