LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.049023,-18.0,0.0391190223849,0.0545066383541,0.986995619214,0.986494731511,83.9242862089,239,
6.0,0.263,0.097909,-18.0,0.06955289425,0.0874445674569,0.974547112944,0.965626230604,77.5657516935,240,
12.0,0.263,0.07712,-18.0,0.0476361589442,0.0682392378074,0.978394508731,0.978831052028,79.3175773913,240,
18.0,0.263,0.071812,-18.0,0.0299419775417,0.0702262184933,0.96430475269,0.977883186843,73.1111488438,240,
24.0,0.263,0.061352,-6.0,0.0201994195,0.059841194977,0.971931626617,0.983952753914,76.1564188502,240,
30.0,0.263,0.054919,0.0,0.0103455984583,0.0560626247198,0.973526274865,0.986031436491,76.6767189733,240,
36.0,0.263,0.028672,-6.0,-0.02391868425,0.0619075668459,0.971273067423,0.982882058635,75.8299215766,240,
42.0,0.263,0.021745,-6.0,-0.009990488625,0.0514321272282,0.977188426319,0.988025990756,78.6438805156,240,
48.0,0.263,0.006353,-6.0,-0.0211593476667,0.0496872705665,0.982006016964,0.988931125786,80.9701937427,240,
54.0,0.263,0.017016,-12.0,-0.0155026654583,0.0504558976768,0.979475128896,0.988562183827,79.675541076,240,
60.0,0.263,0.056638,750.0,0.02043935475,0.0628816775912,0.970688537061,0.982868867699,74.8280638333,240,
66.0,0.263,0.083444,738.0,0.0476075594167,0.0805786531981,0.965813667098,0.972385128804,72.481353857,240,
72.0,0.263,0.085856,732.0,0.0544816674875,0.0923366226955,0.956836515301,0.964483200887,68.443329312,240,
78.0,0.263,0.122621,732.0,0.0710999995542,0.114287789542,0.941927656462,0.94762511976,62.1242901117,240,
84.0,0.263,0.126344,6.0,0.0822910639163,0.120675125005,0.942964564084,0.941853194444,62.63826482,240,
90.0,0.263,0.119455,12.0,0.0817433070708,0.123613118237,0.936792484484,0.938911645148,60.7495737509,240,
96.0,0.263,0.176803,-6.0,0.0949763964167,0.128946991848,0.940321154704,0.932366067652,63.0817559449,240,
102.0,0.263,0.053363,18.0,0.025174634625,0.0686021291775,0.967030318597,0.979813997652,72.9871917165,240,
108.0,0.263,0.11319,738.0,0.018153083,0.0897124974506,0.947783566459,0.967771247922,62.8109949097,240,
114.0,0.263,0.03417,12.0,-0.0155568080833,0.0821069210347,0.955688686315,0.972796827598,65.8743620914,240,
120.0,0.263,0.12235,12.0,0.0717345010833,0.102510632572,0.957663618447,0.956369620561,69.0024712314,240,
126.0,0.263,0.206674,0.0,0.140026495875,0.186324479845,0.892310104837,0.87135850269,47.9688737933,240,
132.0,0.263,0.331004,-18.0,0.199270592512,0.235753023652,0.874607969244,0.804956721431,46.6741199821,240,
138.0,0.263,0.17047,738.0,0.107146778333,0.175108430349,0.856718102275,0.87975529168,41.3736745562,240,
144.0,0.263,0.188604,744.0,0.109976612833,0.169294397317,0.882258273049,0.889775066703,45.5189941322,240,
150.0,0.263,0.248226,738.0,0.126772676221,0.180766395097,0.877761551932,0.875108876602,45.4541770862,240,
