LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.061117,0.0,-0.0777924980502,0.0950148885275,0.989540109629,0.983489574099,84.9562340625,239,
6.0,0.625,-0.011278,-6.0,-0.0481785552083,0.117906390117,0.959148655959,0.974499513239,70.3770060585,240,
12.0,0.625,-0.089699,0.0,-0.0873523553333,0.125925264122,0.969453415361,0.970474639572,75.0325284815,240,
18.0,0.625,-0.071429,-6.0,-0.0858707336625,0.116942894908,0.9784108449,0.975419288555,78.147807169,240,
24.0,0.625,-0.09545,-18.0,-0.0892491445833,0.118011812628,0.978866720077,0.974691089772,78.7463237926,240,
30.0,0.625,-0.107154,66.0,-0.0926452820708,0.120138012864,0.978716997425,0.973532727388,78.9458152165,240,
36.0,0.625,-0.124935,48.0,-0.109366425633,0.126768393446,0.984630790063,0.970366566405,82.3542581508,240,
42.0,0.625,-0.118789,36.0,-0.0912483974583,0.113945683317,0.982533665807,0.97582153192,81.2141822979,240,
48.0,0.625,-0.130878,66.0,-0.0939666952292,0.120679786938,0.978300459032,0.972662222848,79.1558259521,240,
54.0,0.625,-0.173082,66.0,-0.101036518362,0.122198449013,0.981979982165,0.971800499719,81.0800719426,240,
60.0,0.625,-0.138203,60.0,-0.106837362917,0.127227276421,0.981910529543,0.969760519622,80.9832489206,240,
66.0,0.625,-0.143497,54.0,-0.112216314875,0.136848706696,0.976676284946,0.964897896873,78.4389261195,240,
72.0,0.625,-0.136042,30.0,-0.10191486225,0.125163206899,0.979811327487,0.97022121826,79.9993394231,240,
78.0,0.625,-0.163235,18.0,-0.108255625495,0.130352460033,0.979929097117,0.968087657018,80.0120462625,240,
84.0,0.625,-0.144329,54.0,-0.109636759208,0.132245099004,0.979267236428,0.967335642591,79.6437999726,240,
90.0,0.625,-0.158745,54.0,-0.101617160625,0.136842008488,0.968339151085,0.964938855387,74.7714493304,240,
96.0,0.625,-0.126038,36.0,-0.1003109825,0.135044745343,0.969618845057,0.966264562104,75.1114824587,240,
102.0,0.625,-0.08373,54.0,-0.0826373566792,0.110594596904,0.980263351113,0.977493960608,79.7676025841,240,
108.0,0.625,-0.070159,66.0,-0.043984905375,0.0849870895403,0.979807779686,0.986092694921,79.9824035195,240,
114.0,0.625,-0.131367,30.0,-0.0655122653333,0.0992710047663,0.978836602456,0.981218095902,79.4689861971,240,
120.0,0.625,-0.114505,36.0,-0.0740605145417,0.111701052367,0.973395532021,0.976224071071,76.982053908,240,
126.0,0.625,-0.035888,30.0,-0.0696377408875,0.121057378886,0.965394880599,0.973281432634,72.7419350216,240,
132.0,0.625,0.000262,6.0,-0.0591932059833,0.119384861507,0.963520980441,0.974385572923,71.4607254584,240,
138.0,0.625,-0.021694,48.0,-0.0749638502083,0.118572973183,0.972557239065,0.975114939431,74.7110262148,240,
144.0,0.625,-0.026421,24.0,-0.075757715625,0.135187596581,0.956553373792,0.966954429626,69.1789027989,240,
150.0,0.625,-0.02751,54.0,-0.0831883517042,0.127548142527,0.969190387143,0.971187497095,73.3850689184,240,
