LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.171635,6.0,0.0358544713389,0.0935534820752,0.983977526247,0.990413653725,81.770400327,239,
6.0,0.683,0.172488,6.0,0.0291524599583,0.0979689012568,0.98115246104,0.989520996415,80.387696786,240,
12.0,0.683,0.174417,12.0,0.0460910615417,0.0999581265289,0.982702408882,0.98895217489,81.4012200301,240,
18.0,0.683,0.184709,6.0,0.055418718875,0.103501819516,0.983279604953,0.988219476209,81.6701262752,240,
24.0,0.683,0.185836,6.0,0.057178698875,0.103920476787,0.983513236759,0.98812182339,81.8041436558,240,
30.0,0.683,0.191097,6.0,0.0592863622083,0.105967144265,0.983159560578,0.987678582549,81.5830533547,240,
36.0,0.683,0.185036,12.0,0.0575270467917,0.103508711409,0.983814179486,0.988232664888,81.956252856,240,
42.0,0.683,0.190446,12.0,0.0683101737917,0.108394404965,0.984480234556,0.987093272467,82.3524708815,240,
48.0,0.683,0.194026,12.0,0.0682289797917,0.109484761001,0.98393901319,0.986830927282,82.0453832841,240,
54.0,0.683,0.18455,12.0,0.0603098298292,0.104259601378,0.984138033408,0.988035006584,82.1669297008,240,
60.0,0.683,0.179601,6.0,0.0559181534167,0.101950047192,0.984046977245,0.988542683247,82.1248383811,240,
66.0,0.683,0.186278,12.0,0.0653639446608,0.107027906778,0.984185790873,0.987351766238,82.2289995718,240,
72.0,0.683,0.182618,12.0,0.0651173810833,0.10613916886,0.984516583856,0.987548300743,82.4246446897,240,
78.0,0.683,0.175662,6.0,0.0528299680417,0.0993967711021,0.984444014961,0.989112013899,82.3454395011,240,
84.0,0.683,0.179141,12.0,0.0561535106208,0.10114728489,0.984465298341,0.988727440696,82.3593371965,240,
90.0,0.683,0.182669,6.0,0.0601166619583,0.104593930819,0.98394270375,0.98796415998,82.0525377984,240,
96.0,0.683,0.187836,12.0,0.0618790007917,0.106565617984,0.98349715023,0.987503577501,81.8075773541,240,
102.0,0.683,0.176546,12.0,0.04605147975,0.0983805020866,0.98342767098,0.989329720376,81.7704384941,240,
108.0,0.683,0.192979,18.0,0.0523146575367,0.103810473613,0.982482375686,0.988179480383,81.1983654426,240,
114.0,0.683,0.180704,12.0,0.051835204875,0.101528242748,0.983256086977,0.988620239948,81.694485844,240,
120.0,0.683,0.186748,12.0,0.0492400768333,0.102487891885,0.982299818171,0.988424864841,81.1523614591,240,
126.0,0.683,0.170361,18.0,0.0365106542917,0.0952812266573,0.983005552296,0.989975540278,81.5457026133,240,
132.0,0.683,0.170374,12.0,0.0373587202333,0.0949911297064,0.983241283723,0.990025573372,81.6866269782,240,
138.0,0.683,0.149852,12.0,0.024350244875,0.0888360548649,0.983882552621,0.991222038759,82.085601227,240,
144.0,0.683,0.161724,18.0,0.0357600185417,0.0925466740662,0.983944809553,0.990505322848,82.1013190197,240,
150.0,0.683,0.157968,12.0,0.0321735855917,0.0916028849022,0.983826274605,0.990717519007,82.0157397439,240,
