LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.063791,-12.0,0.0551292694561,0.0702261428674,0.980336377794,0.97367492856,79.4302548228,239,
6.0,0.347,0.062042,-48.0,0.0433243014583,0.0625914805244,0.982530861738,0.979940393867,78.6451249594,240,
12.0,0.347,0.066127,-54.0,0.0283510583792,0.0701095404679,0.96200066397,0.974584396453,69.6882355466,240,
18.0,0.347,0.054583,-54.0,0.0128001125,0.0710847379418,0.953550858291,0.973580245431,66.9458189643,240,
24.0,0.347,0.048249,-78.0,0.00665607920417,0.072069823932,0.952729821424,0.973183811008,66.0764759951,240,
30.0,0.347,0.051197,-66.0,0.00566590382917,0.075514035402,0.947971141775,0.970590154369,64.4033288302,240,
36.0,0.347,0.051707,-60.0,0.0109918424917,0.0730831766543,0.951525988205,0.972333585308,65.844817327,240,
42.0,0.347,0.054141,-72.0,0.0129806202917,0.0720554396161,0.952726124865,0.97296995649,66.4949404023,240,
48.0,0.347,0.047561,-72.0,0.00515248241667,0.07118401644,0.953708131783,0.973828196254,66.4378757239,240,
54.0,0.347,0.041908,-144.0,-0.001421737825,0.0689863976572,0.956544584787,0.97544665826,67.3954021245,240,
60.0,0.347,0.039176,-60.0,-0.0046829775,0.0692023372266,0.956836476796,0.975374060282,67.3613853038,240,
66.0,0.347,0.04097,24.0,-0.00546762929167,0.0699751763936,0.955071543725,0.974676658547,67.0221902017,240,
72.0,0.347,0.018025,-84.0,-0.0100074560417,0.0661955598761,0.956941298689,0.97657169256,69.0674376306,240,
78.0,0.347,0.030076,-66.0,-0.00604875453833,0.0662486973977,0.957081961081,0.976699694988,68.8134621708,240,
84.0,0.347,0.045865,-72.0,-0.00207487,0.0701703242936,0.952328858323,0.974048249852,66.8433097875,240,
90.0,0.347,0.026197,-72.0,-0.00461992635417,0.0637948210113,0.95940799582,0.978245338333,69.9218417694,240,
96.0,0.347,0.032969,-84.0,-0.00149527701667,0.0682763899552,0.954051621609,0.975257906397,67.731854616,240,
102.0,0.347,0.06025,-120.0,-0.00078624925,0.0671907408192,0.960936628899,0.977053273974,68.2395006159,240,
108.0,0.347,0.057722,-78.0,0.00936589787417,0.0596693643637,0.970826955406,0.981925222219,72.1425040795,240,
114.0,0.347,0.030665,-144.0,2.2584875e-05,0.0519005440115,0.973456234402,0.985655548031,75.4653708362,240,
120.0,0.347,0.032582,-126.0,-0.00622059207917,0.0531162156095,0.97708660082,0.985640384785,75.0634782998,240,
126.0,0.347,0.040761,-30.0,0.000693992791667,0.0514991269619,0.975771624097,0.986171358511,75.6573385627,240,
132.0,0.347,0.02401,-54.0,0.0138240950167,0.050003097109,0.976209055787,0.986484684362,77.2836374814,240,
138.0,0.347,0.028526,-120.0,-0.00313947320833,0.0436717863147,0.983062248883,0.990037809565,79.4087132344,240,
144.0,0.347,0.026495,-126.0,0.03127995845,0.0476756649926,0.985580017448,0.987320449512,82.9915698433,240,
150.0,0.347,0.03837,-72.0,0.0245927853167,0.0431651912754,0.98630328589,0.989727423229,83.230429974,240,
