LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.030796,30.0,0.0236204338243,0.0456375735959,0.949234049374,0.961135472081,64.3035600376,239,
6.0,0.199,0.062028,30.0,0.04554373025,0.0615845773803,0.94724532161,0.934163512311,62.2208137561,240,
12.0,0.199,0.054573,30.0,0.0359412697375,0.0553182205617,0.947463338817,0.946255591002,61.676200009,240,
18.0,0.199,0.0653428673,24.0,0.0477132291446,0.0628513655341,0.948258544684,0.931712239971,62.7152639481,240,
24.0,0.199,0.0661750436,30.0,0.0485595950129,0.063000369523,0.950570574225,0.93154793227,63.4206272511,240,
30.0,0.199,0.077314,0.0,0.0587632810833,0.0704703724592,0.954058327766,0.916582676798,64.551395567,240,
36.0,0.199,0.077825,0.0,0.0573888104583,0.0701335790035,0.952351642258,0.917958762753,63.2594186215,240,
42.0,0.199,0.079998,24.0,0.05830944175,0.0714866423303,0.94899211777,0.914788198265,62.3097341832,240,
48.0,0.199,0.089331,12.0,0.06806293568,0.079742011166,0.94786554445,0.896648028831,62.1352107008,240,
54.0,0.199,0.087714,42.0,0.068672232375,0.0799746863518,0.947213068266,0.895242472351,62.6447922351,240,
60.0,0.199,0.083986,6.0,0.0697440161667,0.08084226202,0.946736274508,0.892900602667,62.7431016034,240,
66.0,0.199,0.092715,18.0,0.072522525875,0.0839652063204,0.944167400253,0.886328671884,61.4352198135,240,
72.0,0.199,0.084942,18.0,0.071643920625,0.0816998606245,0.949776271958,0.890299115187,64.2125093331,240,
78.0,0.199,0.09381,6.0,0.0715002772083,0.0819338751383,0.949455681934,0.890701581325,63.5359507399,240,
84.0,0.199,0.10348,6.0,0.0837924249667,0.0921826515449,0.952543374929,0.866412075356,64.9813618316,240,
90.0,0.199,0.10033,18.0,0.0817868592454,0.0903865101079,0.951404204656,0.869887558491,64.9320623217,240,
96.0,0.199,0.095386,18.0,0.0802903832588,0.0889302679356,0.952766789145,0.873957264766,65.1528326674,240,
102.0,0.199,0.095702,12.0,0.0807108262125,0.0899399326803,0.950639552032,0.87277274445,63.8323103848,240,
108.0,0.199,0.096103,-6.0,0.0838110710667,0.0931695970627,0.946110519207,0.863750858449,62.9102874356,240,
114.0,0.199,0.097183,6.0,0.0796547344167,0.0886672307861,0.951877281888,0.874888491308,64.5039706438,240,
120.0,0.199,0.102519,18.0,0.0760832714583,0.0859438941155,0.950032979129,0.881216559096,63.5722024576,240,
126.0,0.199,0.084375,12.0,0.0616293877,0.0741022046528,0.947598141979,0.9079829378,62.5018731875,240,
132.0,0.199,0.090511,30.0,0.0684555346042,0.0794234257401,0.951681599255,0.897508051257,63.2969980434,240,
138.0,0.199,0.082664,-6.0,0.0674973609583,0.0761978393481,0.960726894984,0.90333335651,67.7759943979,240,
144.0,0.199,0.083618,12.0,0.0671182242187,0.0788149429973,0.946512673624,0.897380806034,62.347323303,240,
150.0,0.199,0.074239,6.0,0.0580721140833,0.0706373539928,0.950681605162,0.915770008398,63.3497056242,240,
