LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.17625,-24.0,0.0301245321339,0.0980092974914,0.992717916434,0.99478444419,85.8118362368,239,
6.0,1.027,0.17678,-18.0,0.051232167375,0.119790730637,0.988952081516,0.992193494162,83.5814295683,240,
12.0,1.027,0.17885,-18.0,0.0825526033333,0.141944921879,0.986844749321,0.988998731533,82.4915268528,240,
18.0,1.027,0.17834,-24.0,0.0870241885417,0.147227717314,0.986105333109,0.988183877377,81.9934755063,240,
24.0,1.027,0.172,-30.0,0.0881153303333,0.147228535766,0.986126483028,0.988151840684,82.1157368124,240,
30.0,1.027,0.19518,-24.0,0.10477753825,0.157548905527,0.986369346352,0.986494299974,82.1598884754,240,
36.0,1.027,0.18736,-12.0,0.103112942625,0.155879580631,0.986430221377,0.986750342107,82.274410751,240,
42.0,1.027,0.16966,-30.0,0.0965933335417,0.1514144146,0.986417859835,0.987471697247,82.3199382294,240,
48.0,1.027,0.17274,-24.0,0.09483110725,0.152942709351,0.985607739627,0.987223084444,81.805652489,240,
54.0,1.027,0.17207,-30.0,0.093310287375,0.154158844783,0.985004314763,0.987036157663,81.393571575,240,
60.0,1.027,0.17762,-30.0,0.09992940275,0.158827287855,0.984642620685,0.98621544803,81.2814156834,240,
66.0,1.027,0.17707,-30.0,0.0984062135,0.156180684829,0.985187104624,0.986663947479,81.6107773623,240,
72.0,1.027,0.1475,-30.0,0.0744753800417,0.145617722443,0.984393257935,0.988416277373,81.0266223024,240,
78.0,1.027,0.14689,-24.0,0.0667456486667,0.146565017304,0.983332621268,0.988320706591,80.214921138,240,
84.0,1.027,0.13195,-18.0,0.06448939975,0.142214157067,0.984170283173,0.988975252097,80.7809897688,240,
90.0,1.027,0.14697,-30.0,0.064391593625,0.141463839307,0.984817952338,0.989157081159,80.9011363109,240,
96.0,1.027,0.16465,-18.0,0.0822598671208,0.150609709153,0.984588882601,0.98769958214,80.8705497263,240,
102.0,1.027,0.15812,-24.0,0.08257647625,0.153974493233,0.983615756369,0.987153097502,80.2947115381,240,
108.0,1.027,0.19352,-24.0,0.110940739083,0.167623349804,0.984742695818,0.984818509516,80.9469352856,240,
114.0,1.027,0.17229,-18.0,0.0948406045833,0.159778907936,0.984086500943,0.986202177698,80.5027362925,240,
120.0,1.027,0.20327,-18.0,0.100556088083,0.151764298922,0.987310530038,0.987454549995,82.7645221771,240,
126.0,1.027,0.20589,-18.0,0.108156303375,0.156650252476,0.987321441092,0.986631141146,82.8175337992,240,
132.0,1.027,0.21719,-18.0,0.127969240292,0.169341109384,0.987729482769,0.984376935334,83.1835259863,240,
138.0,1.027,0.1927,-18.0,0.102817915313,0.153204148045,0.987367097709,0.987225827654,82.7784595292,240,
144.0,1.027,0.21511,-18.0,0.118533444542,0.160862765112,0.988278190724,0.985891321008,83.5104706656,240,
150.0,1.027,0.22148,-18.0,0.117950090958,0.159946825357,0.988795101179,0.986129311792,83.6195065506,240,
