LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.070838,672.0,0.00806245878661,0.046331558991,0.980481135155,0.987524612796,77.0068391908,239,
6.0,0.319,0.069009,672.0,0.0416365492917,0.0637353708374,0.979225344564,0.976902040594,75.6618342402,240,
12.0,0.319,0.063346,684.0,0.028227474625,0.0622278908071,0.980072026265,0.979120413996,72.0295068864,240,
18.0,0.319,0.064249,672.0,0.0371662099167,0.0607684064439,0.980888819558,0.979203149976,75.7514840322,240,
24.0,0.319,0.073739,678.0,0.0471985603292,0.0669114689758,0.980763635306,0.974767090703,76.0790676255,240,
30.0,0.319,0.06953,672.0,0.0464756507083,0.066833432956,0.980617335999,0.974910941546,75.7764139555,240,
36.0,0.319,0.082345,678.0,0.0544511295,0.0715955271082,0.981482773865,0.971190120049,76.5540615512,240,
42.0,0.319,0.09217,684.0,0.0566153789583,0.0732683367393,0.981002653766,0.969753648775,76.5434636844,240,
48.0,0.319,0.088687,684.0,0.0558189082917,0.0734426871755,0.97939708598,0.969504106717,75.9272828,240,
54.0,0.319,0.100719,678.0,0.0660365177083,0.0817372672315,0.978870032752,0.962500704586,75.7059606071,240,
60.0,0.319,0.084271,672.0,0.0569989633917,0.0746923721217,0.978638649676,0.96843777169,75.6541357427,240,
66.0,0.319,0.087301,678.0,0.0687618559208,0.084071764736,0.977506860012,0.960053456535,75.6029906239,240,
72.0,0.319,0.076696,690.0,0.0573181657875,0.0754232211831,0.976891011694,0.967569710702,75.2745647863,240,
78.0,0.319,0.093355,678.0,0.0688117070833,0.085135388244,0.977171378533,0.959575300606,74.7165903434,240,
84.0,0.319,0.089404,684.0,0.0601039299167,0.077772954348,0.978907483861,0.966247918185,75.1061048426,240,
90.0,0.319,0.100349,684.0,0.0593211863042,0.0784005764536,0.977171843028,0.965749906487,74.1462008248,240,
96.0,0.319,0.096961,684.0,0.0569451144167,0.0754987927979,0.979419442381,0.96828633506,74.998167322,240,
102.0,0.319,0.091672,678.0,0.0634746104583,0.0803978545395,0.981626098389,0.964714949277,75.113060526,240,
108.0,0.319,0.097985,672.0,0.0727359470792,0.0883036621369,0.978209966701,0.95696439345,74.7466131776,240,
114.0,0.319,0.095168,690.0,0.0625758502083,0.0815005433277,0.976007998361,0.963053283255,73.6638869674,240,
120.0,0.319,0.092029,678.0,0.055695716875,0.0762110872204,0.975008920468,0.967230239697,73.7630033456,240,
126.0,0.319,0.080338,684.0,0.050143394125,0.0722209930166,0.974650294299,0.970374886185,73.7853369874,240,
132.0,0.319,0.06392,690.0,0.0434649135708,0.0667744568211,0.976131558246,0.974577260715,74.4332170741,240,
138.0,0.319,0.058121,684.0,0.0350285200417,0.0598191693397,0.97935543931,0.979653536029,75.5432824077,240,
144.0,0.319,0.052096,-36.0,0.0348680094458,0.061142004459,0.974568588805,0.978207036965,74.6684267496,240,
150.0,0.319,0.046816,-48.0,0.0325325665583,0.0588571688876,0.976028663137,0.979815055103,75.2616653667,240,
