LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.67799,-36.0,0.237799821967,0.380162514196,0.833916631713,0.688208600525,0.0,239,
6.0,0.485,0.70459,-36.0,0.399365574167,0.484413911878,0.780098400248,0.569281336253,0.0,240,
12.0,0.485,0.70505,-36.0,0.38447368075,0.492656096608,0.75726806355,0.569754945102,0.0,240,
18.0,0.485,0.73888,-42.0,0.453201677875,0.523035342577,0.779306009272,0.532786547141,0.0,240,
24.0,0.485,0.75715,-42.0,0.474193468875,0.541080997768,0.778555026599,0.518850063109,0.0,240,
30.0,0.485,0.80387,-42.0,0.518330775708,0.580563511659,0.780203502335,0.492331975615,0.0,240,
36.0,0.485,0.81043,-42.0,0.5274668513,0.588770919623,0.778476703953,0.4863843889,0.0,240,
42.0,0.485,0.83086,-42.0,0.553795658,0.611491733366,0.777270656648,0.470694005461,0.0,240,
48.0,0.485,0.85918,-42.0,0.582745860042,0.637824545221,0.775285379465,0.454434841317,0.0,240,
54.0,0.485,0.90218,-48.0,0.625119922083,0.67652395356,0.773200199296,0.432740807003,0.0,240,
60.0,0.485,0.89698,-48.0,0.622284583333,0.673424552595,0.772467476931,0.433870908851,0.0,240,
66.0,0.485,0.9358,-42.0,0.6582527975,0.705976650078,0.77637653192,0.417838203507,0.0,240,
72.0,0.485,0.95497,-42.0,0.684757085,0.729590943779,0.775323587784,0.406032298599,0.0,240,
78.0,0.485,1.0024,-42.0,0.731353458333,0.773522940111,0.774219536069,0.387579434699,0.0,240,
84.0,0.485,0.99483,-42.0,0.729267195833,0.771562364426,0.7757532003,0.388433655447,0.0,240,
90.0,0.485,1.04494,-42.0,0.7711639625,0.811034420748,0.780621322254,0.373963454446,0.0,240,
96.0,0.485,1.07293,-36.0,0.801859370833,0.841220765112,0.777946157773,0.363313097061,0.0,240,
102.0,0.485,1.12364,-42.0,0.858005420833,0.894100625474,0.774412190474,0.344162565996,0.0,240,
108.0,0.485,1.15601,-42.0,0.883039020833,0.917744069538,0.780735866878,0.337256209605,0.0,240,
114.0,0.485,1.17928,-36.0,0.9160359375,0.948722555569,0.778101153105,0.326780829628,0.0,240,
120.0,0.485,1.22766,-36.0,0.9380283,0.972245689431,0.787926179191,0.323117157302,0.0,240,
126.0,0.485,1.22956,-36.0,0.943067329167,0.977014256833,0.78972303001,0.32204455868,0.0,240,
132.0,0.485,1.2503,-42.0,0.9701303125,1.00371171172,0.789374771659,0.314945328528,0.0,240,
138.0,0.485,1.25272,-42.0,0.972417291667,1.00506803991,0.790125788674,0.313806546776,0.0,240,
144.0,0.485,1.26624,-48.0,0.9802066625,1.01353677368,0.791782573386,0.312452523758,0.0,240,
150.0,0.485,1.25032,-42.0,0.957109783333,0.991756234069,0.794095059263,0.319264402502,0.0,240,
