LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.009153,-24.0,0.00967518962469,0.0424902652726,0.99279551396,0.995987949103,87.5127111483,239,
6.0,0.553,0.07008,-24.0,0.0518919405,0.0725780640489,0.98898581304,0.988381545382,84.7188252362,240,
12.0,0.553,0.059545,-36.0,0.0476474891667,0.0684000630014,0.989869271824,0.989714327957,85.22121236,240,
18.0,0.553,0.079991,-24.0,0.061753421,0.0794297887781,0.9890519831,0.986003283169,84.9556692471,240,
24.0,0.553,0.083389,-30.0,0.0587285145875,0.0771540515916,0.988793001819,0.986661687033,84.9312655413,240,
30.0,0.553,0.078051,-36.0,0.0652428846662,0.0808382336647,0.989870585509,0.985437094927,85.6259409631,240,
36.0,0.553,0.0784,-18.0,0.0604584505833,0.0754117091691,0.990845607744,0.987223586411,86.4257826886,240,
42.0,0.553,0.081468,-18.0,0.0612450572792,0.0785329090268,0.989125245604,0.986148191188,85.1961489664,240,
48.0,0.553,0.083467,-24.0,0.0575414662625,0.0759407693197,0.988915190173,0.987006891211,85.0755871262,240,
54.0,0.553,0.060218,-30.0,0.0557830653333,0.0730858421559,0.989875092354,0.987898866502,85.7794363942,240,
60.0,0.553,0.065316,0.0,0.0578992099167,0.076059692608,0.988980555025,0.986927833608,85.1463113295,240,
66.0,0.553,0.074005,-6.0,0.056092179,0.0766990364734,0.98764935013,0.986733279425,84.246560497,240,
72.0,0.553,0.051115,-6.0,0.0551722543792,0.073743465714,0.989112087031,0.987649140087,85.2647371163,240,
78.0,0.553,0.092178,-18.0,0.0574377918583,0.0771249619171,0.988017060869,0.98657045817,84.4997425266,240,
84.0,0.553,0.073293,-18.0,0.056643345675,0.0738911600035,0.989831715168,0.987694478343,85.7105823021,240,
90.0,0.553,0.076383,-6.0,0.0532662880833,0.0723229310236,0.989250656472,0.988241123897,85.267236708,240,
96.0,0.553,0.063858,-18.0,0.0526558689583,0.0704632429835,0.990290680213,0.988915173227,85.8990780008,240,
102.0,0.553,0.09122,-24.0,0.0639275205333,0.0784063828299,0.991010446881,0.986392804007,86.3288127599,240,
108.0,0.553,0.117648,-12.0,0.0829349590417,0.0931752668703,0.991872615312,0.980651400527,87.2110872104,240,
114.0,0.553,0.077193,0.0,0.0533272317917,0.0711102770077,0.989967119886,0.98855640264,85.833467797,240,
120.0,0.553,0.074205,-18.0,0.0590181993333,0.0760264466854,0.98959516677,0.986947243555,85.5671100628,240,
126.0,0.553,0.023673,-12.0,0.0362869155417,0.0663186536475,0.986028432764,0.989992545586,83.2829156534,240,
132.0,0.553,0.056299,-24.0,0.0527221681667,0.0785862508669,0.985070794411,0.986252253739,82.4498974259,240,
138.0,0.553,0.061599,-18.0,0.0545652351667,0.0786382743213,0.986425854216,0.986425665911,82.946711964,240,
144.0,0.553,0.05288,-12.0,0.047655695875,0.0814675612626,0.9808384705,0.985207531911,80.1014406517,240,
150.0,0.553,0.027542,-12.0,0.0358636250167,0.0697212125928,0.984343965713,0.989156589448,81.9941504856,240,
