LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.054888,0.0,-0.0226923859372,0.0391877813074,0.991545575106,0.992424963736,86.2092527262,239,
6.0,0.459,-0.058087,0.0,-0.00495676738333,0.044610103092,0.981790941937,0.990330824808,80.9052594553,240,
12.0,0.459,-0.055125,0.0,-0.00139374534167,0.0504431887638,0.976168682968,0.987876765562,78.2822492778,240,
18.0,0.459,-0.05142,0.0,-0.0071688861,0.0424041342167,0.984274330208,0.991160348675,81.9992953832,240,
24.0,0.459,-0.049514,0.0,-0.00642042722917,0.0433559228042,0.982950979453,0.990902779396,81.5323498972,240,
30.0,0.459,-0.040246,0.0,-0.00765355737583,0.0428553104882,0.983401897046,0.991202302859,81.8388179502,240,
36.0,0.459,-0.032013,0.0,-0.004520857125,0.0415507172261,0.984080930658,0.991735960732,82.2102145377,240,
42.0,0.459,-0.02201,0.0,0.00275014755,0.0359554251921,0.988155770961,0.993791193254,84.5592477188,240,
48.0,0.459,-0.01974,0.0,0.00992091954167,0.0394932450132,0.986436338486,0.992526359038,83.5355731943,240,
54.0,0.459,-0.015284,0.0,0.0179618813792,0.0465786740766,0.982738394406,0.989630965456,81.4900614665,240,
60.0,0.459,0.022862,0.0,0.02512013775,0.0392502722327,0.991549603947,0.99273950254,87.0104401977,240,
66.0,0.459,0.012983,0.0,0.0149097334583,0.0331712933162,0.991856028866,0.994797882748,87.2375530222,240,
72.0,0.459,-0.001023,0.0,0.0219851921042,0.0420807606567,0.988529460822,0.991387045847,84.5459632014,240,
78.0,0.459,0.049665,0.0,0.04458863875,0.0530509552292,0.992313718783,0.986877817422,87.619569043,240,
84.0,0.459,0.003238,0.0,0.0283010353333,0.047173909911,0.986743626858,0.989417629264,83.7445656425,240,
90.0,0.459,-0.029923,0.0,0.0253943129333,0.0583920803156,0.974042202906,0.983735498688,77.3531827946,240,
96.0,0.459,-0.026938,0.0,0.018199336875,0.0531130168407,0.976763782829,0.986694495162,78.5089147332,240,
102.0,0.459,0.052385,0.0,0.0425858795708,0.0590586054622,0.984578158894,0.98394413702,82.3760685743,240,
108.0,0.459,0.178912,0.0,0.111819754058,0.115218085885,0.994553579423,0.944720112035,88.0364474111,240,
114.0,0.459,0.06692,0.0,0.062108028625,0.0829075564657,0.974917007277,0.970001757481,76.3455842201,240,
120.0,0.459,0.079658,0.0,0.069849316875,0.0869059099146,0.977682971478,0.967125080825,77.7292261633,240,
126.0,0.459,0.012589,-1398.0,0.0814503452917,0.111594486667,0.946861778346,0.943646259029,67.1444533614,240,
132.0,0.459,0.0038,0.0,0.0760473713333,0.102277727873,0.956218944978,0.951476453222,70.5431378384,240,
138.0,0.459,0.112891,0.0,0.0929772048042,0.0950829309877,0.996345722196,0.959301821208,91.42907944,240,
144.0,0.459,0.020636,0.0,0.0780084360417,0.0924728733919,0.976949004376,0.959733381197,78.6121412589,240,
150.0,0.459,0.093262,0.0,0.0988273025,0.101467940656,0.99512378424,0.953758426873,90.0946936186,240,
