LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,-0.01346,-24.0,-0.0659918845188,0.106783075621,0.996828759093,0.997382358602,92.0024339308,239,
6.0,1.263,0.25585,-42.0,0.085594658875,0.206200661497,0.984443261122,0.990513158318,82.22918667,240,
12.0,1.263,0.20702,-36.0,0.0491657775833,0.17091778397,0.988944672229,0.993635721091,84.4934369958,240,
18.0,1.263,0.20379,-36.0,0.0408068691667,0.17172666784,0.988774482751,0.99361075725,84.1984357548,240,
24.0,1.263,0.20706,-30.0,0.0405075275,0.173484595595,0.988484659544,0.993476108702,84.0202142446,240,
30.0,1.263,0.22059,-36.0,0.0538524427083,0.175523772356,0.988815132387,0.993337190521,84.1746982375,240,
36.0,1.263,0.20976,-36.0,0.040715742625,0.171272898384,0.988774825669,0.993636297816,84.2405768268,240,
42.0,1.263,0.21621,-36.0,0.0324284266667,0.1772225038,0.987747941354,0.99319945806,83.4953059707,240,
48.0,1.263,0.2,-36.0,0.0185839841667,0.178113700069,0.987275055189,0.993124116095,83.2195307521,240,
54.0,1.263,0.21696,-36.0,0.0418190445833,0.179326395733,0.987575724227,0.993017453201,83.4809284355,240,
60.0,1.263,0.20242,-36.0,0.0250836411667,0.181895564611,0.986587383252,0.992795659719,82.9338098221,240,
66.0,1.263,0.18858,-36.0,0.00920899458333,0.180392927905,0.986708437663,0.992930774406,82.9338110089,240,
72.0,1.263,0.15979,-36.0,-0.01666217875,0.183589063396,0.986026677459,0.99263631522,82.6805364812,240,
78.0,1.263,0.16188,-48.0,-0.00974899733333,0.190095741447,0.98495448012,0.992111487372,82.0160869292,240,
84.0,1.263,0.17258,-42.0,-0.0146433157083,0.191223798094,0.984653852672,0.991988479163,81.9387202562,240,
90.0,1.263,0.15392,-42.0,-0.02734541,0.191847014335,0.984797080856,0.99194020768,82.0120562474,240,
96.0,1.263,0.14842,-42.0,-0.0209889720833,0.186546491029,0.985535395459,0.992381564175,82.4408173712,240,
102.0,1.263,0.1762,-42.0,-0.004172898875,0.191795901565,0.98441409252,0.991928850549,81.8356362591,240,
108.0,1.263,0.20136,-48.0,0.020864784125,0.187508403874,0.985385826396,0.992304016702,82.3477956941,240,
114.0,1.263,0.18456,-42.0,-0.01598843375,0.194270049353,0.984122193925,0.991721965412,81.6593921171,240,
120.0,1.263,0.1798,-48.0,-0.00122229008333,0.173210399566,0.98783668872,0.993494254637,83.59233305,240,
126.0,1.263,0.1882,-36.0,0.028803618975,0.165273309346,0.989063563399,0.994044916863,84.5833951847,240,
132.0,1.263,0.21998,-36.0,0.04276431,0.171624293725,0.988909870348,0.993625081028,84.2549673383,240,
138.0,1.263,0.19528,-42.0,0.00856689879167,0.174264849259,0.987566804025,0.993395089935,83.5119970683,240,
144.0,1.263,0.18903,-48.0,0.013613936625,0.168094673902,0.98856546059,0.993862505464,84.1288424662,240,
150.0,1.263,0.20958,-42.0,0.0355515989167,0.165342884549,0.989640439408,0.994091668842,84.7035569307,240,
