LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.086021,30.0,0.0597214999163,0.0789183305029,0.962867846552,0.954587541351,72.8813098688,239,
6.0,0.169,0.100318,42.0,0.0580675125,0.0860375549017,0.942908021579,0.947060861684,66.5866868928,240,
12.0,0.169,0.109045,42.0,0.0836092872083,0.0933480198572,0.976624026889,0.942817469985,78.1516409813,240,
18.0,0.169,0.107111,36.0,0.0787844110958,0.088304398168,0.977960098533,0.947793042194,79.0093825913,240,
24.0,0.169,0.080854,36.0,0.0640471403292,0.0762851738756,0.975934340679,0.959300900623,78.1893798205,240,
30.0,0.169,0.066377,36.0,0.0478083971708,0.0624138091021,0.977522726803,0.972888843333,78.8833604572,240,
36.0,0.169,0.045563,36.0,0.0402510219583,0.0552261984124,0.980595549075,0.977753898923,80.0992607576,240,
42.0,0.169,0.06621,48.0,0.0580717740208,0.0742058110853,0.970940612357,0.959445360017,75.6864706501,240,
48.0,0.169,0.056217,48.0,0.0521888442138,0.0729723997081,0.965134917429,0.959571869186,73.157175643,240,
54.0,0.169,0.040957,36.0,0.0419109163258,0.0642814721904,0.969764031092,0.967953805719,74.3481652234,240,
60.0,0.169,0.068964,54.0,0.0517855377,0.0761995049389,0.956643289862,0.956167166664,70.5807132726,240,
66.0,0.169,0.087466,48.0,0.0690723648667,0.0883271780655,0.958303621424,0.941864857473,71.0262479091,240,
72.0,0.169,0.095917,30.0,0.0845146705083,0.102866493375,0.952500086835,0.921867476053,69.1371575383,240,
78.0,0.169,0.096256,36.0,0.0772804712083,0.105364543127,0.926917245721,0.915418489752,62.3064275013,240,
84.0,0.169,0.110962,30.0,0.09491017725,0.117175813322,0.933122206009,0.898704071447,63.8334655576,240,
90.0,0.169,0.115088,30.0,0.0948790177529,0.11761055047,0.931450236864,0.897509448331,63.422289483,240,
96.0,0.169,0.10973,18.0,0.09963804625,0.11208472848,0.964592467367,0.910132177449,72.982575841,240,
102.0,0.169,0.094202,42.0,0.0725308412083,0.0923245907283,0.953737202886,0.939426863618,69.9358439192,240,
108.0,0.169,0.089583,54.0,0.0716759627083,0.105104523794,0.915184815199,0.91370951159,59.5415392954,240,
114.0,0.169,0.050096,36.0,0.0495603995833,0.0806897772511,0.946346505558,0.947431525705,66.4874301974,240,
120.0,0.169,0.120138,48.0,0.0965813092917,0.117062575513,0.937841954015,0.900696687123,65.1857546136,240,
126.0,0.169,0.114149,60.0,0.0830183960958,0.110191004378,0.924661439609,0.913238910479,61.8659315266,240,
132.0,0.169,0.165614,54.0,0.137688829542,0.149676114199,0.951117123281,0.855140960436,69.1105159678,240,
138.0,0.169,0.094985,60.0,0.072564249,0.116545701167,0.877295987062,0.892928381764,52.0017587802,240,
144.0,0.169,0.101812,66.0,0.0848039263333,0.127496793007,0.865722614252,0.868412189113,49.8943450936,240,
150.0,0.169,0.113089,66.0,0.083181978,0.122756288829,0.87992955931,0.882092505507,52.4874260535,240,
