LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,0.000741,-24.0,0.000529204054393,0.0213059187059,0.982171688269,0.988141121101,77.0916410361,239,
6.0,0.149,0.033058,-24.0,0.0248971652292,0.0394197128604,0.967754982472,0.962305982285,67.1808060334,240,
12.0,0.149,0.035966,-24.0,0.0231988618833,0.03882028059,0.973786080021,0.964770642522,66.5753288565,240,
18.0,0.149,0.037421,-60.0,0.0264537795,0.0400322752885,0.970929323233,0.961591148147,67.7347421235,240,
24.0,0.149,0.037197,-54.0,0.0272768968292,0.0404314669278,0.970662726029,0.960692571616,67.95180923,240,
30.0,0.149,0.046993,-66.0,0.0379560767417,0.0484156608718,0.968406500256,0.944233653127,67.7234531405,240,
36.0,0.149,0.050505,-90.0,0.036692789575,0.048594088687,0.965486717887,0.944301745854,65.7876960067,240,
42.0,0.149,0.044957,-102.0,0.0372276960417,0.0492650017746,0.964530198555,0.942864924182,65.350386443,240,
48.0,0.149,0.043558,-108.0,0.0367810399167,0.0498189826691,0.959692849791,0.941269470172,63.9165906268,240,
54.0,0.149,0.043054,-54.0,0.0366800650833,0.0485349706768,0.962758992383,0.943533288337,65.8688286452,240,
60.0,0.149,0.041312,-72.0,0.0380969649833,0.0493856939834,0.96404889918,0.941786041606,66.2535930829,240,
66.0,0.149,0.054108,-126.0,0.0500197990833,0.0599321495541,0.960028262366,0.91690725762,64.5485651177,240,
72.0,0.149,0.058127,-72.0,0.0484074263292,0.0575875587483,0.960687084622,0.92101584939,66.5025953274,240,
78.0,0.149,0.056896,-78.0,0.0483600431458,0.0574860646443,0.963727001894,0.922410134702,66.6249274799,240,
84.0,0.149,0.060312,-42.0,0.0510015563375,0.0596107114572,0.963903474559,0.916951081313,66.8620267768,240,
90.0,0.149,0.069049,-78.0,0.0599391979167,0.0667575758144,0.965544710063,0.897096783341,68.4377947481,240,
96.0,0.149,0.049409,-60.0,0.048615099125,0.0565266748163,0.967916891128,0.924186627375,69.0284335148,240,
102.0,0.149,0.052941,-54.0,0.0487757658583,0.0572418313142,0.970688739718,0.924620527335,67.8283142857,240,
108.0,0.149,0.063874,-36.0,0.05204394975,0.0602328994025,0.968396286127,0.916674792353,67.4385874585,240,
114.0,0.149,0.057159,-90.0,0.0479830373833,0.0573902697715,0.964143077331,0.923157610756,66.1903815556,240,
120.0,0.149,0.056767,-48.0,0.043865361275,0.0553470616506,0.957973885613,0.928143029833,63.7564974787,240,
126.0,0.149,0.040995,-84.0,0.0293821020417,0.0445561845936,0.959993064015,0.952324638666,64.0308694243,240,
132.0,0.149,0.047024,-72.0,0.0346264600958,0.0494490023877,0.957107679913,0.942549227556,62.091202405,240,
138.0,0.149,0.041666,-54.0,0.0328814827042,0.0461791854264,0.961077831834,0.948525931109,65.1812979296,240,
144.0,0.149,0.040894,-66.0,0.0336005865229,0.0497895619166,0.950012539819,0.941001967335,60.544179158,240,
150.0,0.149,0.046099,-78.0,0.0340175255833,0.0497674554297,0.954585516284,0.941964910803,60.9908553565,240,
