LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.032419,-36.0,-0.0280514463598,0.0651115881694,0.997067138921,0.997529657533,90.8194805344,239,
6.0,0.961,0.05477,-36.0,-0.0174394464167,0.0681794537391,0.996097875742,0.997308566217,89.7349708137,240,
12.0,0.961,0.05139,-36.0,0.0135990893167,0.100843813069,0.988952301594,0.994021102564,84.4380462218,240,
18.0,0.961,0.04835,-36.0,0.00240440166667,0.0902693492885,0.991246836434,0.99522809793,85.9464416451,240,
24.0,0.961,0.04431,-30.0,0.004834357875,0.0883994656942,0.991434779968,0.995401356781,86.2532719877,240,
30.0,0.961,0.04639,-30.0,0.00870631325,0.0888778588714,0.991445583545,0.995356929529,86.2247362578,240,
36.0,0.961,0.04285,-30.0,0.007409671375,0.0879289360714,0.99174581697,0.995469398646,86.3546586115,240,
42.0,0.961,0.013748,-30.0,0.001439126,0.088209135512,0.991198871567,0.995391205217,86.264139803,240,
48.0,0.961,0.003368,-36.0,-0.015490854375,0.0931204997557,0.990503491046,0.994872708734,85.6994902397,240,
54.0,0.961,-0.010862,-36.0,-0.0177193654583,0.0907943065197,0.990927645358,0.995104183424,86.1315932671,240,
60.0,0.961,-0.006213,-36.0,-0.015163600125,0.0964828457946,0.989474410175,0.994452347617,85.16050146,240,
66.0,0.961,-0.016654,-42.0,-0.0294499813333,0.099910791156,0.989572620151,0.994077535713,85.1312240021,240,
72.0,0.961,-0.046452,-30.0,-0.0702373003333,0.123517965815,0.988228566199,0.990984037817,84.1761673483,240,
78.0,0.961,-0.069701,-24.0,-0.0839512215417,0.139352380202,0.986048057728,0.988587628113,82.6776267889,240,
84.0,0.961,-0.082834,-42.0,-0.0834766809583,0.140085008244,0.98565439947,0.988449797347,82.4798041875,240,
90.0,0.961,-0.076445,-24.0,-0.090854589625,0.146851223633,0.985185444263,0.987390922738,82.0319492375,240,
96.0,0.961,-0.073348,-24.0,-0.0812646902083,0.135090676228,0.986824328315,0.989258552862,83.1933971927,240,
102.0,0.961,-0.077666,-30.0,-0.073915992625,0.135742093971,0.985408846079,0.989169595878,82.2686483392,240,
108.0,0.961,-0.046161,-30.0,-0.0469856994583,0.118536343059,0.986597876581,0.99170749078,83.0513623792,240,
114.0,0.961,-0.075769,-24.0,-0.067808497,0.134997183278,0.98468826346,0.989290381943,81.8202362338,240,
120.0,0.961,0.003744,-30.0,-0.024400060125,0.0872263007364,0.991649269286,0.995420500589,86.9577048763,240,
126.0,0.961,0.012261,-18.0,-0.00884003941667,0.0811155044684,0.992324030346,0.996051674887,87.4423169444,240,
132.0,0.961,0.03996,-24.0,0.0265073536667,0.0737993581288,0.9942307566,0.996668217383,89.2734771741,240,
138.0,0.961,0.025041,-18.0,0.00858537454167,0.0872517077709,0.99125056103,0.995458901546,86.4773642819,240,
144.0,0.961,0.0467,-42.0,0.0209476989583,0.0720638638199,0.994279613918,0.99686032842,89.2613990235,240,
150.0,0.961,0.07126,-30.0,0.037362501,0.081516621238,0.993997305071,0.996048700932,88.7166381406,240,
