LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.77474,-36.0,0.330697117121,0.450542492936,0.76534801597,0.552137671276,0.0,239,
6.0,0.461,0.79455,-30.0,0.403937693125,0.520679138489,0.671227621821,0.482271598939,0.0,240,
12.0,0.461,0.8172,-30.0,0.419810708833,0.547956009182,0.621037531604,0.457933963673,0.0,240,
18.0,0.461,0.83059,-30.0,0.476217622833,0.557943658484,0.702209071872,0.45245777151,0.0,240,
24.0,0.461,0.86814,-30.0,0.51744703435,0.593217116618,0.701140696403,0.429760021593,0.0,240,
30.0,0.461,0.91578,-24.0,0.561225862175,0.632304870304,0.703147348572,0.408248878437,0.0,240,
36.0,0.461,0.9247,-24.0,0.570521205583,0.640472379643,0.701440235867,0.403415097921,0.0,240,
42.0,0.461,0.94148,-30.0,0.597564679583,0.663553369964,0.700750233869,0.390514641828,0.0,240,
48.0,0.461,0.98442,-30.0,0.636585198333,0.69859450127,0.6991370111,0.373151791844,0.0,240,
54.0,0.461,1.02197,-30.0,0.679353375,0.737484463574,0.697579085273,0.356083314226,0.0,240,
60.0,0.461,1.0297,-24.0,0.686910525,0.743584018766,0.69918715686,0.353603947761,0.0,240,
66.0,0.461,1.06261,-30.0,0.722460679167,0.775535127216,0.704912741241,0.341847903735,0.0,240,
72.0,0.461,1.06399,-24.0,0.729660329167,0.780823762063,0.705440182884,0.339254309207,0.0,240,
78.0,0.461,1.09951,-30.0,0.7666729125,0.815044506546,0.706858935223,0.327081900807,0.0,240,
84.0,0.461,1.09799,-30.0,0.764234675,0.813198035593,0.705959311544,0.327672988792,0.0,240,
90.0,0.461,1.15011,-30.0,0.8160519125,0.86177140546,0.712291241294,0.312503097949,0.0,240,
96.0,0.461,1.17671,-30.0,0.836218345833,0.882039572299,0.708280415154,0.306481794534,0.0,240,
102.0,0.461,1.22199,-30.0,0.893784154167,0.935414374839,0.708379284521,0.290196220289,0.0,240,
108.0,0.461,1.23925,-30.0,0.908052845833,0.948792420908,0.715087189092,0.287046455045,0.0,240,
114.0,0.461,1.26621,-36.0,0.941708075,0.979792036378,0.714400518882,0.27799727376,0.0,240,
120.0,0.461,1.30315,-30.0,0.9514374,0.993119038111,0.713837917584,0.276915485599,0.0,240,
126.0,0.461,1.3185,-24.0,0.966209466667,1.00714257265,0.715459489735,0.273631583138,0.0,240,
132.0,0.461,1.33778,-24.0,0.98260215,1.02357629293,0.715306750474,0.270062472118,0.0,240,
138.0,0.461,1.33973,-24.0,0.995645475,1.03464254035,0.715918685528,0.266412284638,0.0,240,
144.0,0.461,1.37056,-18.0,1.01309494583,1.05295806115,0.715794248349,0.263063313165,0.0,240,
150.0,0.461,1.3641,-18.0,0.999610579167,1.04067421973,0.717068714444,0.266509383491,0.0,240,
