LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,-0.003161,-6.0,0.0129808039799,0.0353750080376,0.779755891058,0.856780616467,37.1374620668,239,
6.0,0.128,-0.00523,54.0,0.00461868589667,0.0275087540492,0.855537995958,0.914847283735,48.2177657369,240,
12.0,0.128,-0.0624503,348.0,-0.0158678932833,0.0406147335244,0.746042669891,0.721129478264,28.6101445885,240,
18.0,0.128,-0.0579409,102.0,-0.0164651932792,0.0393430426938,0.770785225108,0.755440004081,31.7699125057,240,
24.0,0.128,-0.0563433,84.0,-0.0183560915333,0.0391974779878,0.794482241944,0.76477162835,33.8669401091,240,
30.0,0.128,-0.0616271,72.0,-0.0193519543008,0.0403885516409,0.793041323744,0.740564366561,32.3073716152,240,
36.0,0.128,-0.0649169,78.0,-0.016085874775,0.041086413769,0.757223942176,0.7071305475,27.8084018091,240,
42.0,0.128,-0.0577756,42.0,-0.00511560225,0.0414706373805,0.671263170135,0.655204103619,21.4166942048,240,
48.0,0.128,-0.0470816,54.0,0.00505437666667,0.0405921509831,0.700799577827,0.674917692626,23.0925932391,240,
54.0,0.128,-0.0467277,138.0,0.00614587833333,0.0398966697878,0.718622420901,0.692813901125,24.7267204385,240,
60.0,0.128,-0.0532866,372.0,0.00252601708333,0.0411628541208,0.714601044254,0.637644932663,21.5477547933,240,
66.0,0.128,-0.0415303,366.0,0.00203230541667,0.0414949548973,0.670691447021,0.638049882571,20.8605608093,240,
72.0,0.128,-0.0333252,1308.0,0.0155794045833,0.0427895336636,0.72329304614,0.655929977989,23.9016255666,240,
78.0,0.128,-0.0397325,1308.0,0.0068024525,0.0371821636741,0.827028756804,0.733737334386,30.1990384063,240,
84.0,0.128,-0.0409049,234.0,0.00352272375,0.0381590682603,0.76958669274,0.715644623002,27.4464948701,240,
90.0,0.128,-0.0485357,144.0,-0.00744954083333,0.0389520361893,0.769017882116,0.712096370442,26.9940880002,240,
96.0,0.128,-0.0380377,138.0,-0.00132648791667,0.0354902103991,0.820141611633,0.769498091344,32.2788703179,240,
102.0,0.128,-0.025727,84.0,0.0241759158333,0.0460696983254,0.814231787523,0.635541655193,25.11597345,240,
108.0,0.128,-0.0299038,372.0,0.0311580541667,0.0563037647855,0.603917634063,0.519719193222,10.4510719905,240,
114.0,0.128,-0.0299384,132.0,0.0242493325,0.046628928021,0.797645723509,0.629380437634,23.9495437492,240,
120.0,0.128,-0.02263,282.0,0.0336950720833,0.0533726079847,0.740384356179,0.594004123894,20.962530881,240,
126.0,0.128,-0.011813,240.0,0.0369014783333,0.0530435857237,0.810144867936,0.632386474164,27.2407915223,240,
132.0,0.128,0.009531,162.0,0.0492023479167,0.0585667040589,0.868359854373,0.662214969187,39.3396133178,240,
138.0,0.128,-0.012382,438.0,0.0390624545833,0.0613974421879,0.433853428433,0.540865553395,9.55003488268,240,
144.0,0.128,0.023797,132.0,0.0580931495833,0.0643918980558,0.869989758534,0.672906755727,46.9619128273,240,
150.0,0.128,0.019289,1308.0,0.0735341845833,0.083229001161,0.727583914763,0.539356518339,25.559201886,240,
