LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.0325,-42.0,-0.0592647666946,0.101214264008,0.988994101577,0.991530635712,85.1982013258,239,
6.0,0.992,-0.036945,12.0,-0.00372206958333,0.118478756989,0.977917616725,0.987887358381,78.7634279738,240,
12.0,0.992,-0.042158,6.0,-0.029373502,0.107563584858,0.982675324261,0.990381131234,81.4435574873,240,
18.0,0.992,-0.023286,-12.0,-0.0243355690833,0.106791621753,0.982461296721,0.990614143858,81.3526986018,240,
24.0,0.992,-0.0412,-18.0,-0.0375156407083,0.110181485968,0.982597937189,0.990039894113,81.4215477894,240,
30.0,0.992,-0.042915,-12.0,-0.03238335425,0.108746994923,0.982541163266,0.99032233851,81.3829072563,240,
36.0,0.992,-0.053514,-78.0,-0.044113841625,0.116350262763,0.981186780225,0.988859259078,80.6925285901,240,
42.0,0.992,-0.060824,-30.0,-0.045554774,0.117489236349,0.980964160481,0.988648049483,80.5786566141,240,
48.0,0.992,-0.040106,-60.0,-0.0391698974167,0.115814430158,0.980720207769,0.988966865573,80.4546782675,240,
54.0,0.992,-0.012721,-60.0,-0.0292160090833,0.11111622505,0.981360104142,0.989863742415,80.77441406,240,
60.0,0.992,-0.047289,-60.0,-0.0476335815,0.116902719839,0.981518906055,0.988671916831,80.8548356252,240,
66.0,0.992,-0.054109,6.0,-0.0532811386417,0.120253494892,0.981146552142,0.988027470496,80.6670017157,240,
72.0,0.992,-0.097427,-24.0,-0.079813615625,0.141602321466,0.977953505969,0.983139464037,79.0242581381,240,
78.0,0.992,-0.05595,12.0,-0.0656747660417,0.122120671411,0.982825517812,0.98783563642,81.5363702972,240,
84.0,0.992,-0.028288,-42.0,-0.061077153675,0.110093285455,0.986639079267,0.990309334379,83.5736057768,240,
90.0,0.992,-0.021654,-6.0,-0.0688454192083,0.111268391683,0.989392855064,0.990508309639,84.3241031621,240,
96.0,0.992,0.05743,-12.0,-0.024677370125,0.100925952132,0.986696393125,0.99218040573,82.4500941599,240,
102.0,0.992,0.06316,0.0,-0.0110466982917,0.0885143552922,0.991591417612,0.994161836079,84.2506260863,240,
108.0,0.992,-0.035773,12.0,-0.0664991385083,0.112193730142,0.986900781456,0.989891457521,83.7951747447,240,
114.0,0.992,-0.065297,-42.0,-0.0820880669583,0.131407797441,0.982925510663,0.985904117809,81.59806797,240,
120.0,0.992,-0.107354,-30.0,-0.105220524167,0.168841666449,0.972012864335,0.975720595355,76.3198943817,240,
126.0,0.992,-0.105913,-48.0,-0.118292972208,0.168977126539,0.976511442312,0.977057402441,78.3608769906,240,
132.0,0.992,-0.103787,-48.0,-0.0786012254167,0.176604662131,0.958954670004,0.973703335868,71.6388172124,240,
138.0,0.992,-0.164904,-24.0,-0.121186897417,0.205222960982,0.955173148838,0.963620170942,70.2988800633,240,
144.0,0.992,-0.216079,-6.0,-0.174209273958,0.241555670637,0.954033854541,0.950901830994,69.9918336975,240,
150.0,0.992,-0.201323,-42.0,-0.151427926904,0.239100718206,0.943664848873,0.950274654026,66.8168809049,240,
