LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,0.09226,-36.0,-0.0459119841841,0.108698806028,0.992744181877,0.993679144254,85.0108076112,239,
6.0,1.184,0.10035,-36.0,-0.00577747975,0.124216177618,0.985912429864,0.991709413646,81.2214751898,240,
12.0,1.184,0.07454,-36.0,-0.0174733152,0.133499075351,0.982951744744,0.990329879637,79.9700642596,240,
18.0,1.184,0.0913,-42.0,-0.0144829847083,0.126926662647,0.985286586326,0.991333120364,80.9163861684,240,
24.0,1.184,0.06456,-36.0,-0.031826660625,0.133064363795,0.98418013261,0.990443748535,80.4465574948,240,
30.0,1.184,0.06291,-36.0,-0.02782433875,0.135593700347,0.983515139028,0.990110883958,79.9159528884,240,
36.0,1.184,0.07558,-36.0,-0.0246533045833,0.131139559704,0.98401966094,0.990683309428,80.5072040366,240,
42.0,1.184,0.06752,-42.0,-0.0248325275,0.133806480525,0.983765901795,0.990359033192,80.1015190227,240,
48.0,1.184,0.08404,-36.0,0.00130997445833,0.134608215866,0.982928459049,0.990242526979,79.6293643737,240,
54.0,1.184,0.07726,-42.0,-0.00546372558333,0.131581368746,0.983429074496,0.990633798425,80.1036574693,240,
60.0,1.184,0.10378,-36.0,0.0313011027542,0.138133753924,0.982681244816,0.989697957441,79.6386316012,240,
66.0,1.184,0.12728,-36.0,0.0576383945417,0.142832617354,0.984252413776,0.989071357791,80.2219057188,240,
72.0,1.184,0.08812,-48.0,0.0177308289167,0.130591992518,0.984319689469,0.990815393991,80.4192271338,240,
78.0,1.184,0.16674,-42.0,0.0746214809167,0.151449025022,0.985131157873,0.987890768349,80.055001532,240,
84.0,1.184,0.2153,-36.0,0.0961121128333,0.159475094457,0.98677806292,0.986668122742,80.7406805029,240,
90.0,1.184,0.16182,-36.0,0.0753152410833,0.160561802732,0.981483989766,0.986263209292,78.5397462653,240,
96.0,1.184,0.00882,-42.0,-0.0550841386833,0.155325050497,0.977930366389,0.986691347443,78.0209744195,240,
102.0,1.184,0.04977,-24.0,0.00838272325,0.158633006116,0.973034199452,0.985964075999,76.0260323347,240,
108.0,1.184,0.1153,-36.0,0.097554476125,0.193593654961,0.970712202617,0.97945541156,74.6933416942,240,
114.0,1.184,0.14977,-30.0,0.0988401186667,0.16955451443,0.983198047539,0.984814930197,79.1505592678,240,
120.0,1.184,0.00042,-30.0,-0.051578720375,0.155044222231,0.977777837262,0.986769165459,77.8720778786,240,
126.0,1.184,0.06128,-42.0,-0.0134098766292,0.133714032309,0.98366466881,0.990408694075,79.865747015,240,
132.0,1.184,0.01505,-30.0,-0.0757045973792,0.130149138594,0.989584569754,0.990844416454,83.9782435094,240,
138.0,1.184,-0.00751,-30.0,-0.12285931125,0.174998192774,0.986294172708,0.983793033307,81.1401294695,240,
144.0,1.184,-0.0062,-30.0,-0.0907291171583,0.154224745492,0.985023618854,0.98715982247,81.1258397731,240,
150.0,1.184,0.03107,-36.0,-0.0844744457917,0.142273003679,0.989525984625,0.989331255218,82.6745993883,240,
