LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.048124,0.0,-0.014686684477,0.0279494659915,0.995414390284,0.996671976016,90.2922723578,239,
6.0,0.469,-0.050031,0.0,0.0262293252083,0.0612372555329,0.974793851819,0.983441474053,77.4817744011,240,
12.0,0.469,-0.034252,-1434.0,0.0295268851833,0.0653456892437,0.971464906475,0.981719762181,76.2777566573,240,
18.0,0.469,-0.040696,0.0,0.0221136806042,0.0557398021119,0.979283629371,0.98610591956,79.1787267013,240,
24.0,0.469,-0.051988,0.0,0.0122072364125,0.0541337837013,0.977217945578,0.987055501423,78.5382320254,240,
30.0,0.469,-0.031031,0.0,0.0212422040417,0.0557500388919,0.978014044947,0.986435229735,79.0245051978,240,
36.0,0.469,-0.02336,0.0,0.0246301901292,0.056364440509,0.978788707265,0.986136001053,79.3689130339,240,
42.0,0.469,-0.008095,0.0,0.0326776527917,0.0558172951324,0.983444837633,0.986408286065,81.5851819058,240,
48.0,0.469,-0.004551,0.0,0.0404234467083,0.0624557461107,0.981360852149,0.98312119785,80.6258097731,240,
54.0,0.469,-0.003165,0.0,0.0495347327,0.0719669433571,0.977298954437,0.977752409005,78.7549848597,240,
60.0,0.469,0.029354,0.0,0.0490995613333,0.0622766355156,0.987930017142,0.983554614622,84.4103788772,240,
66.0,0.469,0.030972,0.0,0.04762605225,0.0609408783014,0.988106065388,0.98425399615,84.5280019711,240,
72.0,0.469,0.004542,0.0,0.0449856190092,0.0637735336793,0.983883505447,0.982174369273,81.6049035021,240,
78.0,0.469,0.068814,0.0,0.078036851275,0.0874735619856,0.987050359831,0.968257539617,83.9175260913,240,
84.0,0.469,0.00144,0.0,0.0488960026583,0.0677599399247,0.98195414435,0.980196208955,80.9102835136,240,
90.0,0.469,-0.032492,0.0,0.0458399140833,0.0764210902192,0.968553158974,0.974873236669,75.1171028373,240,
96.0,0.469,-0.034314,0.0,0.0281480840833,0.0646745763848,0.971546027239,0.98214284388,76.3047735655,240,
102.0,0.469,0.048678,0.0,0.0532469750958,0.0729524081729,0.979251359294,0.977827274046,79.7067558035,240,
108.0,0.469,0.186539,0.0,0.130558778421,0.135074295695,0.991426043201,0.93244619733,85.906310433,240,
114.0,0.469,0.068421,0.0,0.0729370273417,0.0957708728593,0.970345185644,0.964004255045,74.7426889659,240,
120.0,0.469,0.081747,0.0,0.0830535826875,0.100679189172,0.97513585131,0.960515291612,76.842310771,240,
126.0,0.469,0.009124,-1386.0,0.0854879324583,0.120500047056,0.940545567441,0.940744762776,65.4410942625,240,
132.0,0.469,-0.004473,-1416.0,0.0881933187208,0.117571791141,0.948886724676,0.94202347792,68.3604464706,240,
138.0,0.469,0.114959,0.0,0.112070707237,0.116100495677,0.992818404963,0.945086520622,87.6603906063,240,
144.0,0.469,0.003095,0.0,0.0820999579583,0.100104199004,0.972983692668,0.956910822142,76.6924608124,240,
150.0,0.469,0.084825,0.0,0.106358747004,0.110431036512,0.993145464373,0.950071666647,87.908822362,240,
