LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.001718,24.0,0.0173320411715,0.0380536023028,0.991479683558,0.994457876791,86.9072237417,239,
6.0,0.444,-0.002169,24.0,-0.00059494275,0.0447542287431,0.986187946043,0.992727871688,82.691403927,240,
12.0,0.444,-0.012905,30.0,-0.000655190625,0.0395207210942,0.988563942001,0.994204751637,84.7162011443,240,
18.0,0.444,-0.016833,36.0,-0.000478814795833,0.0423156316151,0.986685511573,0.993293668604,83.6341273953,240,
24.0,0.444,-0.016904,48.0,-0.003126669875,0.0413856825997,0.987416894879,0.993613994509,84.0385149243,240,
30.0,0.444,-0.001084,12.0,0.00843783425,0.0442118693492,0.986066821544,0.992705961722,83.2139669925,240,
36.0,0.444,-0.010327,18.0,0.00793202910417,0.0442398537358,0.985827770648,0.992631619918,83.1661089212,240,
42.0,0.444,0.002263,6.0,0.0110755986708,0.0472533904465,0.984576715826,0.991721095735,82.2323743486,240,
48.0,0.444,0.006715,0.0,0.0144312393333,0.0473994776195,0.985352915123,0.991736232607,82.5371085463,240,
54.0,0.444,0.02016,48.0,0.0163430893792,0.0462109720531,0.986330772033,0.992086066379,83.2815458856,240,
60.0,0.444,0.050325,42.0,0.0341266266875,0.0536729274038,0.987856116603,0.989497784181,83.9769721987,240,
66.0,0.444,0.037782,48.0,0.027987836,0.0513738137428,0.986257891232,0.990172449476,83.3371512314,240,
72.0,0.444,0.023284,48.0,0.0220631869083,0.0482247780103,0.98615077245,0.991152140288,83.4141129156,240,
78.0,0.444,0.04234,48.0,0.0262557833958,0.0526106719041,0.985190352754,0.989873398669,82.3663224274,240,
84.0,0.444,0.029321,48.0,0.0201790177983,0.0510419849017,0.984043427913,0.990383594,81.8661915921,240,
90.0,0.444,0.007298,48.0,0.01903634575,0.0558922944884,0.979242051376,0.988147253978,79.674376984,240,
96.0,0.444,0.006946,48.0,0.0167759268042,0.0572216362653,0.977812603483,0.987729366687,78.8402232758,240,
102.0,0.444,0.044335,48.0,0.0272985689583,0.0656546556462,0.97519232554,0.984374985081,76.9051301582,240,
108.0,0.444,0.114565,30.0,0.0592905462083,0.0878724732043,0.975827334868,0.973788542718,74.9151654559,240,
114.0,0.444,0.050095,24.0,0.0295385752083,0.0551615271037,0.984459142943,0.98884824232,81.9813316748,240,
120.0,0.444,0.047726,48.0,0.0257460953333,0.059805101344,0.979516308169,0.986975777156,79.1216981534,240,
126.0,0.444,0.051331,24.0,0.0387055900417,0.0639213358479,0.98084225375,0.984788165432,80.3241858349,240,
132.0,0.444,0.018472,36.0,0.0301370430417,0.059332906655,0.98031285626,0.986356017512,80.2318784507,240,
138.0,0.444,0.093655,42.0,0.0466641445417,0.0856166362018,0.980476029162,0.976818361977,72.2359933675,240,
144.0,0.444,-0.00753,30.0,0.00997256525,0.0480730187907,0.983452454363,0.991291454801,81.8107074318,240,
150.0,0.444,0.077348,42.0,0.0311471433667,0.0604042224625,0.984701341247,0.987376150709,79.9823062875,240,
