LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.153057,0.0,0.0111098392636,0.101814760681,0.99155043815,0.992409940954,81.6677381815,239,
6.0,0.756,0.136132,0.0,-0.0241888414167,0.106821680589,0.987961106539,0.991431816841,81.149174071,240,
12.0,0.756,0.135207,0.0,0.0250590545417,0.114466711832,0.986399924993,0.990234257152,79.7644262281,240,
18.0,0.756,0.136812,0.0,0.0173907120792,0.105122092313,0.989026184541,0.99177468055,81.2168174768,240,
24.0,0.756,0.149462,-6.0,0.0290554286167,0.107812584942,0.989011534256,0.991353682836,81.1896467028,240,
30.0,0.756,0.145223,-12.0,0.0206967039167,0.106288535784,0.989107537766,0.991611820063,81.1116622742,240,
36.0,0.756,0.152139,-18.0,0.0288629440954,0.106979396975,0.989376996209,0.991496736181,81.3366417253,240,
42.0,0.756,0.141428,-18.0,0.0289258566375,0.106510510177,0.989498238347,0.991569278205,81.4280922762,240,
48.0,0.756,0.146445,-24.0,0.0279514483417,0.10705563578,0.989407751977,0.991494247973,81.2768475802,240,
54.0,0.756,0.131503,-24.0,0.0193940411125,0.104982890247,0.98961223958,0.991829964778,81.3069800571,240,
60.0,0.756,0.133006,-12.0,0.0258821118333,0.106455899601,0.989241757514,0.991574145141,81.2914491147,240,
66.0,0.756,0.136948,-24.0,0.0256559975417,0.103978686988,0.989637945548,0.99193673794,81.7440111999,240,
72.0,0.756,0.135901,-18.0,0.0246424161625,0.105385563275,0.989413178196,0.991737733438,81.4359726108,240,
78.0,0.756,0.126913,-12.0,0.0129527151333,0.104959823975,0.989294624793,0.991830894509,81.1291420773,240,
84.0,0.756,0.142927,-12.0,0.0262266784875,0.106583406303,0.989541366021,0.991579734956,81.2833721175,240,
90.0,0.756,0.143036,-6.0,0.0203802235833,0.106913161123,0.989215504972,0.991537957846,80.9850758286,240,
96.0,0.756,0.132906,-12.0,0.0203430752083,0.109303130341,0.988946138017,0.991191148308,80.5428877646,240,
102.0,0.756,0.132511,6.0,0.016359211625,0.106335637492,0.989489464527,0.991651218876,80.9638774761,240,
108.0,0.756,0.137449,12.0,0.01343686325,0.100837241757,0.990310376514,0.992446344873,81.8936242755,240,
114.0,0.756,0.123703,-6.0,0.0119830040417,0.10024408899,0.990255591725,0.99252197066,81.9683925218,240,
120.0,0.756,0.136358,6.0,0.013293861,0.0950733655446,0.991040128213,0.99322702532,82.9441968893,240,
126.0,0.756,0.116069,6.0,-0.00109588316667,0.096419747711,0.990991861279,0.993073837214,82.5321724814,240,
132.0,0.756,0.128773,0.0,0.00820828557083,0.0974881055043,0.990763243362,0.992916844693,82.4002017508,240,
138.0,0.756,0.102683,6.0,-0.00607586366667,0.0996759301789,0.990165353487,0.992600976397,81.9746831594,240,
144.0,0.756,0.103257,-18.0,-0.00297791370833,0.0986361825031,0.990201526849,0.992738487004,82.1376253173,240,
150.0,0.756,0.124014,-18.0,0.00418155775,0.0986054040409,0.990374405036,0.992753246593,82.1511263464,240,
