LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.014708,-6.0,0.0249087761088,0.0697383961897,0.99277091835,0.995693071044,87.6165335504,239,
6.0,0.671,-0.023024,-6.0,-0.0173302730417,0.0640263493622,0.993113075595,0.996214203156,88.2584642585,240,
12.0,0.671,-0.016471,-6.0,0.00660630029583,0.0592643672191,0.99369582048,0.996797776656,88.780674643,240,
18.0,0.671,-0.014798,-6.0,0.00679865975,0.0592330979217,0.993706394491,0.996800573268,88.7908419536,240,
24.0,0.671,-0.015488,-6.0,0.00657286575,0.0583964749702,0.993876831644,0.996887865583,88.9463346513,240,
30.0,0.671,-0.004066,0.0,0.0069708752,0.0588888885128,0.993791794776,0.996842445878,88.860713574,240,
36.0,0.671,-0.007033,12.0,0.0166891799542,0.0601657268302,0.99393484806,0.996705892154,88.9883708733,240,
42.0,0.671,-0.019579,-12.0,0.016014244625,0.0601058843929,0.993897021461,0.996704435134,88.9638870301,240,
48.0,0.671,-0.010636,-6.0,0.01479296785,0.0593479485029,0.994001206338,0.996793211189,89.0512293428,240,
54.0,0.671,-0.023905,6.0,0.0058685675125,0.0559594648871,0.994377740293,0.997149899343,89.3986695173,240,
60.0,0.671,-0.019409,-6.0,0.0114619924333,0.0585146018477,0.9940091339,0.996871507407,89.0690851345,240,
66.0,0.671,-0.015017,0.0,0.013313410125,0.0570409706858,0.994402305268,0.997023682141,89.4339794294,240,
72.0,0.671,-0.008601,0.0,0.0153694232083,0.0580921714012,0.994291115801,0.996919461513,89.3279458389,240,
78.0,0.671,-0.017973,12.0,0.015040570875,0.0589569875989,0.994100542864,0.996836575991,89.1404857804,240,
84.0,0.671,-0.013028,-18.0,0.0174397303192,0.0593020774238,0.994168824893,0.996800355225,89.2026779763,240,
90.0,0.671,0.003316,6.0,0.0331083785167,0.0658184244882,0.994180071631,0.996086056747,89.1635802605,240,
96.0,0.671,0.001779,-30.0,0.0288461599708,0.064656066814,0.99398255238,0.996223563947,88.9769741252,240,
102.0,0.671,-0.022659,-12.0,0.0107746306608,0.0573266296008,0.994243584392,0.997008386351,89.2740690716,240,
108.0,0.671,-0.009576,18.0,0.0154100075833,0.0596590657149,0.993970850707,0.996724009047,89.0207974535,240,
114.0,0.671,-0.006016,-12.0,0.0199727970704,0.0601713036221,0.994137849991,0.996684234203,89.1874284689,240,
120.0,0.671,-0.018213,18.0,0.0198489156667,0.0599647631761,0.994261500109,0.99666705757,89.2208403382,240,
126.0,0.671,-0.010146,-18.0,0.0169426111771,0.0550329274211,0.995038385933,0.997212913351,90.0255718742,240,
132.0,0.671,-0.016457,-18.0,0.016434488875,0.0560585007359,0.994784274173,0.997114709887,89.7902412053,240,
138.0,0.671,-0.027836,6.0,0.00233013275833,0.0552449060325,0.994459737068,0.99720142028,89.4853736589,240,
144.0,0.671,0.002989,0.0,0.0212491427875,0.0606417060272,0.994129533633,0.996635913823,89.1803537644,240,
150.0,0.671,-0.010103,0.0,0.0104696769792,0.0560417662651,0.994487716137,0.99713412193,89.5121634593,240,
