LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.026062,-6.0,0.0212283826778,0.0481426628944,0.997125600716,0.998132012153,92.1822720878,239,
6.0,0.711,-0.000533,-6.0,-0.0247786197667,0.0632327855544,0.994522215498,0.996647093528,89.4587817598,240,
12.0,0.711,0.004901,-6.0,0.00657865245417,0.0466820044543,0.996507816673,0.998190544847,91.6258019782,240,
18.0,0.711,0.008707,-6.0,0.00655665166667,0.0452887536886,0.99670936853,0.99830021197,91.8802940728,240,
24.0,0.711,0.01764,0.0,0.0177913266958,0.0475131363187,0.996818250171,0.998130581846,92.0171368318,240,
30.0,0.711,0.014262,12.0,0.0102444557529,0.0461422080296,0.996675287695,0.998239174876,91.8478632216,240,
36.0,0.711,0.014706,-12.0,0.0181078422333,0.0473065821692,0.996868855329,0.998147078023,92.0810345715,240,
42.0,0.711,0.014951,18.0,0.018920127025,0.047075278988,0.996954569567,0.99816536518,92.1893815991,240,
48.0,0.711,0.020989,-6.0,0.0174629951667,0.0473413886826,0.996821244563,0.998146421072,92.0268406451,240,
54.0,0.711,0.022934,-24.0,0.0185516646667,0.0473145257,0.996886425147,0.998151567703,92.1132705315,240,
60.0,0.711,0.01389,0.0,0.0159907600375,0.0467920067006,0.996834785992,0.998185103832,92.0319141905,240,
66.0,0.711,0.024839,-18.0,0.0257636914292,0.0508151715745,0.99687956665,0.99785438256,92.0636505498,240,
72.0,0.711,0.020221,6.0,0.0262608851208,0.0510862214311,0.996849083375,0.997841666219,92.0600231506,240,
78.0,0.711,0.014548,0.0,0.0147862502375,0.0467061270962,0.996772698452,0.998202061769,91.9723047886,240,
84.0,0.711,0.02295,0.0,0.0281651906,0.0521579597801,0.996831315991,0.997758057635,92.0455494799,240,
90.0,0.711,0.029542,-6.0,0.0310435856375,0.0534576773714,0.996886290162,0.997647652633,92.1142718279,240,
96.0,0.711,0.035445,-6.0,0.0316859570083,0.0539776884482,0.996869062708,0.997609684934,92.0819214278,240,
102.0,0.711,0.027993,-12.0,0.0172405105833,0.0462799526422,0.996968709928,0.998237526476,92.2178321785,240,
108.0,0.711,0.016734,18.0,0.0131571246708,0.0475959468094,0.996599351404,0.998114581846,91.7118444296,240,
114.0,0.711,0.027342,-36.0,0.0201781965125,0.0491135230055,0.996767983532,0.997988423799,91.8865700145,240,
120.0,0.711,0.01572,-18.0,0.011685979125,0.0473084527041,0.996730490185,0.998118020651,91.6935170536,240,
126.0,0.711,0.010951,-18.0,0.009270496,0.0439659607063,0.997013913764,0.998390282389,92.2126345626,240,
132.0,0.711,0.016335,-18.0,0.0167072396583,0.0461333294423,0.996997409768,0.998230368394,92.2082329057,240,
138.0,0.711,3.8e-05,-6.0,0.00365920320417,0.0431183958696,0.996983796653,0.998457772496,92.2152854737,240,
144.0,0.711,0.023709,0.0,0.018182279625,0.0495636264774,0.996536549616,0.997957422659,91.6453752675,240,
150.0,0.711,0.025472,-12.0,0.016184620575,0.0470792390416,0.996823535475,0.998156638577,91.9893291031,240,
