LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,0.06062,-6.0,0.0104277884856,0.0382413003333,0.999196626641,0.999629504311,96.3127660622,238,
6.0,1.574,0.13314,-12.0,0.0506332722955,0.0826954538249,0.997862842,0.998272992012,93.4848619383,239,
12.0,1.574,0.09622,-6.0,0.0032971734205,0.0765981340229,0.997397911105,0.998533039933,92.232046824,239,
18.0,1.574,0.08008,-6.0,0.00553612596217,0.0612551453866,0.99824772838,0.999056248715,93.8167226759,239,
24.0,1.574,0.08567,-12.0,0.0031420759205,0.0657066102891,0.997975007552,0.998915269473,93.3405656276,239,
30.0,1.574,0.08127,-12.0,0.00318662121217,0.0684889892024,0.997867390105,0.998824612215,93.0576301989,239,
36.0,1.574,0.12271,-6.0,0.0136440796705,0.0769235980325,0.997654649695,0.998529644806,92.3375930313,239,
42.0,1.574,0.11823,-6.0,0.0245859180038,0.0831684217647,0.997447152982,0.998284478889,91.9780354824,239,
48.0,1.574,0.11109,-6.0,0.0197834425872,0.0867072012288,0.997064743407,0.998137585977,91.4638489524,239,
54.0,1.574,0.11263,-6.0,0.0322531480872,0.0886821949738,0.997010227511,0.998041231358,91.673042662,239,
60.0,1.574,0.11804,-6.0,0.0319416867538,0.0826003921318,0.997609126987,0.998304565691,92.3303136118,239,
66.0,1.574,0.15969,-6.0,0.0683351922122,0.105235964731,0.997691838978,0.997270730381,92.0093547654,239,
72.0,1.574,0.1325,-12.0,0.0863854647122,0.116166004676,0.997139011222,0.996608145324,92.2897554393,239,
78.0,1.574,0.16291,-6.0,0.110848990587,0.141263102964,0.99646264416,0.995010967869,91.3238668679,239,
84.0,1.574,0.19501,-6.0,0.115235855087,0.150813235757,0.99622365034,0.99440292729,90.324287581,239,
90.0,1.574,0.17786,-6.0,0.112305712629,0.151644360163,0.995846390506,0.994350151093,89.8487259902,239,
96.0,1.574,0.18129,-6.0,0.112081594258,0.162808353962,0.994540331126,0.993537096073,88.1842355221,239,
102.0,1.574,0.13176,-6.0,0.0678760107538,0.124719992904,0.995473618047,0.996168681859,89.4887438534,239,
108.0,1.574,0.15909,-6.0,0.0518637746288,0.1082982326,0.996292402631,0.997102659373,90.4333425262,239,
114.0,1.574,0.13295,-6.0,0.0372151305455,0.111603221628,0.995385112312,0.996933336824,89.3798219363,239,
120.0,1.574,0.16372,-6.0,0.0989072810455,0.142191617133,0.995744564934,0.995023399542,89.7972383,239,
126.0,1.574,0.1826,0.0,0.123909293879,0.17795546919,0.993814128975,0.992324648144,87.1918149514,239,
132.0,1.574,0.22188,0.0,0.160973708421,0.21361207637,0.992608952323,0.98902352567,85.9355678053,239,
138.0,1.574,0.17379,-6.0,0.113622693421,0.169182918983,0.99395558971,0.993052589489,87.4457573436,239,
144.0,1.574,0.17866,0.0,0.125897730629,0.170137528795,0.994767366198,0.992918911256,88.5692857863,239,
150.0,1.574,0.18613,-6.0,0.108672501754,0.1702009653,0.993498263456,0.992990707767,86.8556723596,239,
