LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.09449,-18.0,0.0181381548043,0.0565364312297,0.975024871775,0.987473788791,77.4038326058,238,
6.0,0.381,0.127263,-24.0,0.0292011391593,0.0769333424491,0.966554720089,0.97794831487,69.9213912416,239,
12.0,0.381,0.081269,-18.0,-0.0198617316241,0.0892044331294,0.961893571955,0.971751906356,63.9290850667,239,
18.0,0.381,0.080945,-24.0,-0.0138544216907,0.08694923257,0.960467843687,0.972827878632,64.3346398038,239,
24.0,0.381,0.078197,-24.0,-0.00886369248989,0.0731785449485,0.969692903241,0.980332267725,69.8086629294,239,
30.0,0.381,0.08037,-24.0,-0.00214519954073,0.079331210223,0.964621129503,0.97708348892,66.9379014032,239,
36.0,0.381,0.101185,-30.0,-0.0248814932324,0.0934685903489,0.960868768869,0.969474211657,62.6874034883,239,
42.0,0.381,0.071153,-36.0,-0.0340548810074,0.0985229810896,0.951390808983,0.965037061819,61.7856597305,239,
48.0,0.381,0.054989,-30.0,-0.0243173714907,0.0959147899198,0.944575607034,0.965700090413,61.5264121996,239,
54.0,0.381,0.050188,-30.0,-0.0271060693486,0.088978252976,0.948772441395,0.969622617665,64.932391956,239,
60.0,0.381,0.073208,-36.0,0.0181141684343,0.0853795760991,0.947078431724,0.971587354329,64.9928689953,239,
66.0,0.381,0.083421,-24.0,0.0462467957218,0.0913143523045,0.95022020036,0.967313250459,66.6541723736,239,
72.0,0.381,0.09345,-30.0,0.0768527096009,0.11417667633,0.938330463962,0.948203291227,64.0285721396,239,
78.0,0.381,0.154732,-30.0,0.130549507022,0.166201560612,0.918529292422,0.899322046692,56.0376346008,239,
84.0,0.381,0.163026,-24.0,0.150137186851,0.184508594393,0.911494401981,0.878279492414,54.1316765502,239,
90.0,0.381,0.163767,-24.0,0.158251308859,0.204050452819,0.885497937314,0.857032608162,45.2783896887,239,
96.0,0.381,0.161239,-18.0,0.154343659476,0.193447818264,0.899213205218,0.867998329925,50.3218642898,239,
102.0,0.381,0.107297,-36.0,0.0912072930593,0.135880468465,0.918167071857,0.928526894032,57.2298707268,239,
108.0,0.381,0.102549,-30.0,0.0821803125009,0.131417693546,0.923033009257,0.935042907459,56.54494734,239,
114.0,0.381,0.126939,-30.0,0.0534033637259,0.118014918084,0.929788269157,0.949300458856,55.6198972339,239,
120.0,0.381,0.150983,-18.0,0.116076788143,0.146307644929,0.937529398024,0.920996347362,61.7592488409,239,
126.0,0.381,0.175487,-24.0,0.161265355809,0.215988324788,0.886134152284,0.853563936979,39.1240136791,239,
132.0,0.381,0.247378,-24.0,0.179259737184,0.211773753157,0.928096560892,0.860165960477,51.5528775149,239,
138.0,0.381,0.128711,-18.0,0.132552246368,0.191462190714,0.869565972795,0.870357839721,41.6116420438,239,
144.0,0.381,0.151699,-18.0,0.140169096559,0.213806262958,0.844476357005,0.848496054709,31.9425459233,239,
150.0,0.381,0.13921,-30.0,0.141159707851,0.194086936848,0.870830454014,0.864028044954,43.5820722028,239,
