LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.202754,-12.0,0.0796861119038,0.117293519633,0.961037814166,0.950131674137,64.024143767,239,
6.0,0.344,0.196179,-6.0,0.039405997,0.112591075727,0.944414662641,0.954875549697,55.9045608819,240,
12.0,0.344,0.211261,-36.0,0.0667264957958,0.11077808375,0.967656054588,0.957164269615,63.0299231925,240,
18.0,0.344,0.22994,-30.0,0.0721415804708,0.117903791895,0.965605402953,0.95231842255,61.0105652806,240,
24.0,0.344,0.21461,-42.0,0.0690431919583,0.117264483087,0.965650263824,0.95312873446,60.3722350824,240,
30.0,0.344,0.215412,-42.0,0.0752366050417,0.119687361333,0.965125826754,0.950805047659,61.083212331,240,
36.0,0.344,0.221664,-30.0,0.0850088539167,0.122847325415,0.969091473683,0.948219940179,62.9222774817,240,
42.0,0.344,0.212641,-18.0,0.0848951250542,0.121094316613,0.968948901277,0.949069208856,63.8975476394,240,
48.0,0.344,0.197431,-78.0,0.0800473098333,0.115194913458,0.9744910132,0.954163013071,65.3662498285,240,
54.0,0.344,0.182749,-24.0,0.0602671120833,0.104458290844,0.973453554578,0.962221381146,64.3291983209,240,
60.0,0.344,0.177288,-90.0,0.05530416675,0.0957235531741,0.973557603004,0.96705408217,67.3346001383,240,
66.0,0.344,0.185964,-108.0,0.0535611243333,0.099560822375,0.96673884646,0.964213541513,64.9118073387,240,
72.0,0.344,0.168111,-114.0,0.0547613076667,0.0994486397702,0.969866156433,0.964681244764,65.2933100632,240,
78.0,0.344,0.186491,-96.0,0.0529435397667,0.104441686277,0.96398999859,0.961374808205,62.3606107396,240,
84.0,0.344,0.163729,-102.0,0.0359602215833,0.0971782429022,0.965321744141,0.966647931194,62.2552803774,240,
90.0,0.344,0.160303,-36.0,0.0341802395417,0.0974715721647,0.969911718681,0.967286837666,61.8363127998,240,
96.0,0.344,0.17793,-12.0,0.0329476269167,0.107970348537,0.964516715994,0.961115943145,57.0122818517,240,
102.0,0.344,0.155456,-84.0,0.0327408717083,0.0860095633275,0.971549620001,0.973139904357,66.7479513541,240,
108.0,0.344,0.011399,-30.0,0.0307126955833,0.0592695274512,0.97918255693,0.983217878044,78.8067208239,240,
114.0,0.344,0.105333,-84.0,0.0428919510833,0.0768216315873,0.974174854444,0.976828434144,73.3543458413,240,
120.0,0.344,0.046058,-96.0,0.0196723385,0.0536779063684,0.979488524902,0.987724885867,79.1195147381,240,
126.0,0.344,0.101416,-42.0,0.0175483756667,0.0660609803011,0.987574726297,0.984197399809,73.3731664815,240,
132.0,0.344,0.136358,-60.0,0.0327035178333,0.0799766573477,0.985320227376,0.977606001476,69.486237107,240,
138.0,0.344,0.060751,-108.0,0.0558107199958,0.0803113511999,0.970659738266,0.971597120718,75.8555287817,240,
144.0,0.344,0.116512,-60.0,0.0392012347917,0.0726788040232,0.988522307039,0.980834799241,74.4130777053,240,
150.0,0.344,0.153129,-102.0,0.0817928072083,0.102862465885,0.974431479304,0.958912140216,73.9219931696,240,
