LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.067096,6.0,0.0333496750042,0.0585072139569,0.982379619279,0.979054065869,74.3337925457,239,
6.0,0.369,0.070358,6.0,0.0132968091792,0.0672368482165,0.968247724963,0.973461098641,64.8485634032,240,
12.0,0.369,0.075326,6.0,0.0179922646667,0.0670774500763,0.965560745457,0.973004227592,65.5363361724,240,
18.0,0.369,0.075181,6.0,0.0233606571667,0.0660032053733,0.974734253886,0.974590960576,67.0768576572,240,
24.0,0.369,0.078523,6.0,0.0212243077,0.0673614735139,0.974141209679,0.973816693802,65.9037823103,240,
30.0,0.369,0.081121,6.0,0.0223870635,0.0685203775774,0.974016159308,0.973044814667,65.4613162502,240,
36.0,0.369,0.097272,6.0,0.0339787093333,0.0723351298656,0.975686686053,0.970152034948,65.9425070203,240,
42.0,0.369,0.107131,6.0,0.0384617057083,0.0772768636822,0.972488791168,0.966175972316,64.2530927771,240,
48.0,0.369,0.112233,6.0,0.0428218911667,0.0789315386674,0.974119716322,0.964887465037,64.6368481594,240,
54.0,0.369,0.10035,6.0,0.03252972075,0.071017167012,0.976306772001,0.971160867147,66.3312640214,240,
60.0,0.369,0.119398,6.0,0.0388855037917,0.0801136187039,0.969419595172,0.96383829625,62.6433986753,240,
66.0,0.369,0.116496,6.0,0.04113222225,0.0806156604544,0.968751317797,0.963157888862,63.022552449,240,
72.0,0.369,0.10388,6.0,0.0360674254708,0.0726405143518,0.971886527504,0.969213241028,66.3712912009,240,
78.0,0.369,0.124657,6.0,0.0447177529583,0.0835909769013,0.967712603811,0.960601176244,62.3337727524,240,
84.0,0.369,0.108326,6.0,0.0355588920417,0.0755466796653,0.973035363046,0.967625929631,64.4507578404,240,
90.0,0.369,0.080259,6.0,0.0287060586667,0.0634463650663,0.982425424929,0.97670192099,69.8234947517,240,
96.0,0.369,0.077156,6.0,0.0251735343292,0.06597609242,0.978641101431,0.97498931896,67.4748069934,240,
102.0,0.369,0.128677,6.0,0.0279815590167,0.0766548236126,0.975318552093,0.967798956906,61.9385494211,240,
108.0,0.369,0.202486,6.0,0.0773232043667,0.11535897359,0.967716201208,0.93272798282,54.3421334519,240,
114.0,0.369,0.162998,6.0,0.0503294096667,0.0871815404521,0.982150801162,0.959837409051,62.0336643865,240,
120.0,0.369,0.160227,6.0,0.0501476147917,0.0882487877157,0.981522966762,0.959051451501,61.2715324689,240,
126.0,0.369,0.101463,6.0,0.044654051025,0.0674559452749,0.991568186952,0.974150511853,73.0346307356,240,
132.0,0.369,0.099087,6.0,0.042677682375,0.0698080218424,0.988868174015,0.972626536536,70.5371320753,240,
138.0,0.369,0.12784,6.0,0.0297858759583,0.0804953858179,0.973567671594,0.964960887515,60.1164039644,240,
144.0,0.369,0.070162,6.0,0.0222260906667,0.0599845502431,0.985018537554,0.979292790779,70.2853998744,240,
150.0,0.369,0.116692,6.0,0.0363750822083,0.0751331531923,0.978584733542,0.96859922803,64.9382743068,240,
