LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.11808,-6.0,0.0317879916611,0.0874916796413,0.97551985496,0.983030359256,74.601933541,239,
6.0,0.569,0.1773,-6.0,0.0260525306167,0.132474275007,0.94785397661,0.963859663927,59.4941331906,240,
12.0,0.569,0.163584,-12.0,0.0196065105,0.128178589381,0.951431332119,0.966223391846,60.4973900155,240,
18.0,0.569,0.136232,-6.0,0.0108174216667,0.122278865913,0.952716529895,0.968744672762,62.0163501779,240,
24.0,0.569,0.157631,-6.0,0.0182485647625,0.122229301721,0.953849052805,0.968838390779,62.3095097579,240,
30.0,0.569,0.146027,-6.0,0.0221776754167,0.125520837082,0.953910211692,0.96756852455,61.4716578285,240,
36.0,0.569,0.189103,0.0,0.0160945003167,0.127468133902,0.959483821322,0.967798929942,60.5666845339,240,
42.0,0.569,0.155066,-12.0,0.010750349125,0.131230773768,0.95557961064,0.965858608441,59.212701854,240,
48.0,0.569,0.141463,-18.0,0.0056583465,0.132074212612,0.950053423662,0.964728777587,58.8499383577,240,
54.0,0.569,0.147078,-48.0,0.0168319335417,0.126464206036,0.952513201892,0.967091638562,60.9125046192,240,
60.0,0.569,0.159668,-48.0,0.0432286970083,0.120716092257,0.958487633815,0.969267725613,64.8507769659,240,
66.0,0.569,0.180819,-54.0,0.0604874576667,0.130393022812,0.957134216242,0.964507569759,63.9763242622,240,
72.0,0.569,0.16983,-18.0,0.085443466625,0.142709419887,0.952953792345,0.956630505225,64.353850802,240,
78.0,0.569,0.194513,-18.0,0.125931336125,0.172760957479,0.950128844533,0.938011914627,63.1172137713,240,
84.0,0.569,0.212774,-30.0,0.14246615875,0.18652759851,0.950105743532,0.929249195449,62.4530590116,240,
90.0,0.569,0.211417,-12.0,0.13772603825,0.186883155391,0.943358028086,0.92838669074,60.6064608415,240,
96.0,0.569,0.209658,-6.0,0.133444015729,0.187601359247,0.943594708278,0.929603966921,58.8790371541,240,
102.0,0.569,0.165979,-60.0,0.087550455875,0.15536092721,0.944981225728,0.950063470516,59.9757037566,240,
108.0,0.569,0.191968,-54.0,0.075855172125,0.149621932016,0.945086972415,0.953607541914,59.7808426111,240,
114.0,0.569,0.169546,6.0,0.0570194605,0.14671209325,0.939845914293,0.955351631764,57.8440457885,240,
120.0,0.569,0.199744,-18.0,0.106660748625,0.165664776042,0.942465301497,0.942519395467,60.4691282193,240,
126.0,0.569,0.206705,6.0,0.122217782375,0.192147301667,0.929472420685,0.92667236348,53.762024266,240,
132.0,0.569,0.251107,-36.0,0.141054973292,0.202621091461,0.93607103942,0.920526090166,54.6375065352,240,
138.0,0.569,0.187533,-36.0,0.108107127417,0.17096003842,0.93674504082,0.938819246878,58.6982495188,240,
144.0,0.569,0.202453,-36.0,0.129951606854,0.187805915895,0.937830579283,0.92860859412,57.716866384,240,
150.0,0.569,0.160411,-36.0,0.105787961542,0.170876372672,0.93367760618,0.938413215803,58.1515080261,240,
