LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.161078,96.0,0.0196642687488,0.0886440447741,0.957631737861,0.9481242681,46.5048041113,228,
6.0,0.363,0.148576,84.0,-0.00138060783086,0.0925762304471,0.957649523987,0.944957120636,42.8018266022,229,
12.0,0.363,0.126806,66.0,0.0246286903608,0.0812801900692,0.979595450678,0.957538048177,51.5053418049,229,
18.0,0.363,0.129469,60.0,0.0250776742358,0.0802025146817,0.978590417069,0.957967686611,52.4379397506,229,
24.0,0.363,0.155936,30.0,0.0339122166941,0.0953268552843,0.976610362103,0.94423583782,44.6066249628,229,
30.0,0.363,0.130315,78.0,0.0389431655275,0.0887565513092,0.979367874501,0.949635009399,50.3281458258,229,
36.0,0.363,0.144364,-6.0,0.0458658740233,0.0865530544141,0.982269847865,0.951184077054,54.0748675587,229,
42.0,0.363,0.157274,42.0,0.0579650221691,0.0933648875475,0.981955133218,0.943467539432,54.2550262776,229,
48.0,0.363,0.125,30.0,0.0441841377941,0.0813814122461,0.987123561221,0.956350169658,57.0763159434,229,
54.0,0.363,0.131862,18.0,0.0328786798233,0.0796118444438,0.988215018575,0.95903048219,54.6373449324,229,
60.0,0.363,0.136734,12.0,0.0444822757983,0.086939949797,0.984110192653,0.951093610837,53.4696325698,229,
66.0,0.363,0.136949,54.0,0.0436587452525,0.0849203067992,0.981530548182,0.952421055149,54.6847643641,229,
72.0,0.363,0.118103,90.0,0.0520454279858,0.090333777784,0.977714522902,0.945944646069,54.2232231286,229,
78.0,0.363,0.150112,-48.0,0.0675475635858,0.107206705017,0.965995960553,0.926140263217,48.5933636601,229,
84.0,0.363,0.17956,-36.0,0.0622799281108,0.106606683241,0.977265111182,0.930466408869,46.1936572499,229,
90.0,0.363,0.177715,90.0,0.0445170161166,0.0959561546619,0.978515852928,0.94276708221,47.0234398874,229,
96.0,0.363,0.152716,102.0,0.0328477463808,0.0908836820105,0.97862975704,0.948351457369,47.27627264,229,
102.0,0.363,0.277033,96.0,0.0831731279441,0.141097423406,0.964389252772,0.891973029758,29.5442079875,229,
108.0,0.363,0.376187,48.0,0.146061057527,0.189029139358,0.960954601893,0.825302878308,25.5342576555,229,
114.0,0.363,0.332651,144.0,0.103627944069,0.165586051637,0.96097070315,0.864487506609,19.5741261639,229,
120.0,0.363,0.300971,-6.0,0.111007772094,0.159216019752,0.970586526758,0.869336851986,28.8435686599,229,
126.0,0.363,0.153775,78.0,0.0586262889858,0.0962024547568,0.980480996865,0.942363169168,50.8828853783,229,
132.0,0.363,0.14459,18.0,0.0594213066025,0.0926323931439,0.9832737921,0.945528820388,54.036716669,229,
138.0,0.363,0.231776,48.0,0.134678983319,0.152751598311,0.983897053082,0.863424739373,54.15580218,229,
144.0,0.363,0.122457,-6.0,0.0699954976941,0.0932076587453,0.988743062032,0.943781629152,59.3285020504,229,
150.0,0.363,0.153833,-30.0,0.106365478919,0.128392786258,0.98381074578,0.90076728321,53.0685823035,229,
