LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.060938,-18.0,0.0208514750126,0.0382703626436,0.995607741094,0.98979572303,81.7609190914,239,
6.0,0.337,0.058728,-18.0,0.0391422176667,0.0464975752489,0.992747487233,0.983777987337,85.7080015758,240,
12.0,0.337,0.058441,-18.0,0.0324835079167,0.0446465449282,0.990284872608,0.985333825885,82.5584093868,240,
18.0,0.337,0.060798,-12.0,0.0370735220833,0.0457398237849,0.992328763442,0.984455054629,84.7447149204,240,
24.0,0.337,0.06488,-6.0,0.0372033387792,0.0468572528047,0.992204449009,0.983907953798,83.7781196268,240,
30.0,0.337,0.06304,-6.0,0.0376183202083,0.0470761466449,0.992296899617,0.983752076984,83.8832878563,240,
36.0,0.337,0.071277,-18.0,0.046364389125,0.0530836885182,0.993033675502,0.979191705107,85.2798087529,240,
42.0,0.337,0.075811,-24.0,0.0484003757917,0.0556488483989,0.992609551597,0.977374394758,84.3614697626,240,
48.0,0.337,0.082384,-6.0,0.0484318000625,0.0558879448369,0.992093574021,0.977134541058,84.1184208202,240,
54.0,0.337,0.08101,-12.0,0.0484254501875,0.0563365550465,0.991485907821,0.976793174664,83.6064227406,240,
60.0,0.337,0.083612,0.0,0.0513600283958,0.0592118360679,0.991212676548,0.974502206152,83.2212191038,240,
66.0,0.337,0.080999,-6.0,0.0540205775917,0.0607813112704,0.9909882383,0.972720526887,84.135562028,240,
72.0,0.337,0.061564,0.0,0.0392835062667,0.0474210714997,0.990980179047,0.982970675916,84.8740898847,240,
78.0,0.337,0.077742,-12.0,0.0430037045833,0.0521733325776,0.99075857063,0.979998979063,83.1773190249,240,
84.0,0.337,0.076247,-6.0,0.0417491289033,0.0513330865787,0.991252417204,0.980776307248,82.9917723823,240,
90.0,0.337,0.075593,-12.0,0.036960665925,0.0464187308327,0.990757060469,0.983880618113,84.008699684,240,
96.0,0.337,0.074262,0.0,0.0357505144167,0.0467945535891,0.990935454511,0.983962103959,82.8065593438,240,
102.0,0.337,0.091458,-18.0,0.0450586046333,0.0570961225245,0.990997550814,0.977146823179,80.0312459982,240,
108.0,0.337,0.093695,-18.0,0.0479949520333,0.0604850972774,0.989671536952,0.974462120779,79.0390027364,240,
114.0,0.337,0.078124,-6.0,0.034309224375,0.0468049462486,0.989980780453,0.984012014869,81.8706471758,240,
120.0,0.337,0.086498,-18.0,0.0350012319583,0.0480846330145,0.990722528442,0.983396547031,81.2251204315,240,
126.0,0.337,0.071183,-18.0,0.02912236625,0.0391061376353,0.992051733791,0.988468864704,85.1377864272,240,
132.0,0.337,0.052503,-18.0,0.0227420293083,0.0323334227489,0.993128510463,0.991951832122,86.9120041591,240,
138.0,0.337,0.062582,-18.0,0.0211321325417,0.0372501836181,0.992092573842,0.989922050465,82.5317184155,240,
144.0,0.337,0.038626,-6.0,0.0189011183162,0.0284907145904,0.993091086359,0.993572458369,87.860377705,240,
150.0,0.337,0.043652,-12.0,0.02310979525,0.0316519202322,0.993608784795,0.992224410731,87.6838564278,240,
