LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,0.026433,-30.0,0.0104362241255,0.055594262032,0.994442202892,0.997090690825,89.4659408497,239,
6.0,0.619,0.024956,-30.0,-0.00651692599583,0.0637189394165,0.992542328375,0.996116089877,87.7468845086,240,
12.0,0.619,0.02817,-30.0,0.0146173317,0.0570915839371,0.994294079371,0.996924241999,89.3313160743,240,
18.0,0.619,0.026758,-30.0,0.0147570181667,0.0566571071723,0.994396255358,0.996969016863,89.4254734077,240,
24.0,0.619,0.022364,-36.0,0.0143114677292,0.0564726447405,0.994415090449,0.99698489196,89.4394713529,240,
30.0,0.619,0.035968,-36.0,0.01443021295,0.0569999362798,0.994303194065,0.996934770491,89.3401132023,240,
36.0,0.619,0.030371,-36.0,0.0145810544167,0.0564450633143,0.994428807171,0.996997287683,89.4587807687,240,
42.0,0.619,0.028243,-36.0,0.014263332375,0.0553699719866,0.994640992034,0.997105354438,89.6574914106,240,
48.0,0.619,0.034509,-36.0,0.0137321435833,0.0550424977173,0.994677399131,0.997145786407,89.6960195458,240,
54.0,0.619,0.026686,-36.0,0.0149870529083,0.0545326635641,0.994849867474,0.997200535758,89.8640481351,240,
60.0,0.619,0.021437,-36.0,0.0107408174167,0.0546942629353,0.994619085113,0.997171946824,89.6327592762,240,
66.0,0.619,0.038031,-36.0,0.0218086287917,0.0559510783811,0.995046479364,0.997036412551,90.0393874564,240,
72.0,0.619,0.028887,-54.0,0.0134558953083,0.053159649346,0.995062799243,0.997325221647,90.0582010191,240,
78.0,0.619,0.022886,-48.0,0.0112507451667,0.0533764358177,0.994903451048,0.997311275094,89.9134528361,240,
84.0,0.619,0.029721,-36.0,0.0160567444167,0.0532811799613,0.99516760804,0.997323850572,90.1788831281,240,
90.0,0.619,0.03944,-42.0,0.033237387,0.0607641670496,0.99516280059,0.996544064929,90.1665339369,240,
96.0,0.619,0.031143,-48.0,0.0173600739442,0.0552756942868,0.994848185597,0.997135303364,89.8551471907,240,
102.0,0.619,0.025227,-42.0,0.0115865539042,0.052508697231,0.995089878545,0.997399259551,90.0995824117,240,
108.0,0.619,0.026333,-36.0,0.0119248052917,0.0554945091273,0.994549597698,0.997069523363,89.5227846612,240,
114.0,0.619,0.042407,-30.0,0.02729673625,0.0589096900055,0.994925895241,0.996709569932,89.9083133058,240,
120.0,0.619,0.01552,-60.0,0.0114113517958,0.0543561697419,0.994883900733,0.99716597042,89.7264031111,240,
126.0,0.619,0.01671,-48.0,0.00802965,0.0502807178643,0.995495923928,0.997586596093,90.4048197893,240,
132.0,0.619,0.01823,-42.0,0.0046251820125,0.0504579985982,0.995351635522,0.997574234268,90.2868705142,240,
138.0,0.619,-0.002962,-48.0,-0.00849546835417,0.0516722578301,0.995174507634,0.997464898585,90.1470024935,240,
144.0,0.619,0.030816,-48.0,0.00684674189167,0.0534529091262,0.994761612331,0.997290082487,89.7519674972,240,
150.0,0.619,0.015242,-54.0,-0.000212609104167,0.0512690693536,0.995084491716,0.997516318491,90.0890998668,240,
