LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.024036,-30.0,0.00624557305439,0.0406106269734,0.997646078997,0.998648030244,92.6502931089,239,
6.0,0.719,0.006849,-30.0,-0.0164336309375,0.0437085732877,0.997374095142,0.998413473755,92.5708064604,240,
12.0,0.719,0.022402,-30.0,0.0150533921417,0.044275067789,0.997321351247,0.998380698476,92.3624480619,240,
18.0,0.719,0.013607,-30.0,0.00492753033333,0.0405956622733,0.997532628691,0.998640346403,92.608601465,240,
24.0,0.719,0.02355,-30.0,0.0170711739667,0.043776699285,0.99750897321,0.998417737468,92.6057633556,240,
30.0,0.719,0.02892,-30.0,0.0203696251667,0.0454239460056,0.99747971895,0.998297302533,92.552626614,240,
36.0,0.719,0.016724,-30.0,0.0148595903571,0.0432507276364,0.997454403215,0.998454434554,92.549453972,240,
42.0,0.719,0.011211,-18.0,0.01521540625,0.0429028763057,0.99749388848,0.998477195892,92.6418590261,240,
48.0,0.719,0.015954,-18.0,0.01429325165,0.0441695185911,0.997320117035,0.998389784682,92.3339271498,240,
54.0,0.719,0.017871,-18.0,0.0159325029583,0.04417012113,0.997459559972,0.99839383786,92.4433235302,240,
60.0,0.719,0.012494,-18.0,0.014734632725,0.0446786006655,0.997276558081,0.998353169847,92.2631112895,240,
66.0,0.719,0.014381,-24.0,0.016548932125,0.0424438049651,0.997641711998,0.998510747736,92.8307083856,240,
72.0,0.719,0.026395,-24.0,0.0186046698333,0.04259817092,0.9977305017,0.998499384108,92.9708520656,240,
78.0,0.719,0.027569,-24.0,0.017226747725,0.0433533934894,0.997632951877,0.998451950176,92.7024504858,240,
84.0,0.719,0.025741,-24.0,0.018084430625,0.0409123605012,0.997915348334,0.998614728647,93.2684117843,240,
90.0,0.719,0.029339,-24.0,0.0216558706583,0.045698798145,0.997688480582,0.998287778292,92.6184493007,240,
96.0,0.719,0.024313,-24.0,0.0165620517583,0.0478775001581,0.997284857102,0.998134253879,91.7600295454,240,
102.0,0.719,0.012096,-18.0,0.00561493433333,0.0435227012717,0.997313691644,0.998447390445,92.0833524629,240,
108.0,0.719,-0.010617,-18.0,-0.00555129232917,0.0396056723748,0.997500150403,0.998693313751,92.806852901,240,
114.0,0.719,-0.005774,-24.0,0.000122349125833,0.0435510259023,0.997059502027,0.998433209719,92.0114720825,240,
120.0,0.719,-0.013553,-24.0,-0.01593855571,0.036856790643,0.998140334451,0.998854423225,93.9042040506,240,
126.0,0.719,0.012615,-12.0,0.00157324818667,0.0327459356527,0.99826302763,0.999105859046,94.0003532648,240,
132.0,0.719,0.017221,-24.0,0.0118617731375,0.0342544204417,0.998302659603,0.999019567214,94.1054653105,240,
138.0,0.719,0.021357,-12.0,0.0124276996667,0.0368368069962,0.998133156867,0.998875638876,93.6391801054,240,
144.0,0.719,0.034036,-12.0,0.017526639375,0.0389566255847,0.998050387875,0.998736930968,93.6182333022,240,
150.0,0.719,0.016187,-18.0,0.00121621154167,0.0348193952318,0.997981082812,0.998983590147,93.6169798736,240,
