LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.093771,-42.0,-0.0100413966527,0.0602633860707,0.989557609817,0.994592963742,85.5800897879,239,
6.0,0.627,-0.024751,-42.0,0.0147917509167,0.0742511197387,0.987391621994,0.992380619014,82.3863291251,240,
12.0,0.627,-0.029119,-42.0,-0.00928652958333,0.0743240424931,0.987660650856,0.992427945916,82.1494043202,240,
18.0,0.627,-0.026408,-42.0,0.0107294636492,0.0669725668987,0.988617100848,0.993673054297,83.9973843373,240,
24.0,0.627,-0.04761,-24.0,0.00176320875,0.0592141823446,0.99062645249,0.995011827145,85.6724059076,240,
30.0,0.627,-0.031502,-30.0,0.00138337891667,0.0521430970292,0.992259943623,0.996060405722,87.3821872037,240,
36.0,0.627,-0.038709,-42.0,-0.0490553845833,0.0836199251193,0.988409080117,0.990230190009,83.6072957976,240,
42.0,0.627,-0.041414,-42.0,-0.0278468472917,0.0774783829527,0.985531815867,0.991406092061,82.4980991862,240,
48.0,0.627,-0.070905,-42.0,-0.0293167280833,0.0832183290411,0.98329892152,0.990108900719,81.1468074374,240,
54.0,0.627,-0.044958,-36.0,-0.030857970375,0.0730027562622,0.988324997761,0.992446183746,83.9846012027,240,
60.0,0.627,-0.013044,-36.0,0.036214608,0.0798637896692,0.986236086316,0.990933154798,82.7692608258,240,
66.0,0.627,0.013835,-36.0,0.090046446125,0.114659857645,0.985653839231,0.981215589232,82.8172897009,240,
72.0,0.627,0.009324,-42.0,0.09026079475,0.121921189138,0.980581296086,0.978567655434,80.1595021152,240,
78.0,0.627,0.027321,-36.0,0.143952607875,0.169981158847,0.976722685501,0.959520724978,78.1181435661,240,
84.0,0.627,0.061471,-36.0,0.158389948364,0.179423959577,0.97987198078,0.955383190509,79.5948417808,240,
90.0,0.627,0.054191,-18.0,0.178657314792,0.208925179836,0.967056262318,0.940470458046,73.7811810578,240,
96.0,0.627,0.086658,-24.0,0.177069477042,0.200316339474,0.976850227565,0.946439138703,77.3266802387,240,
102.0,0.627,-0.030204,-18.0,0.07887402625,0.111558655877,0.982262131684,0.982139427312,80.9022290931,240,
108.0,0.627,-0.016396,-12.0,0.0915999550833,0.135130393171,0.972694478972,0.97425033359,75.9513058147,240,
114.0,0.627,0.015771,-36.0,0.0508797228333,0.0971941296678,0.980847513231,0.986492258293,79.9535537348,240,
120.0,0.627,0.056691,-30.0,0.119654364058,0.142829291529,0.98320317001,0.97149996528,81.1200657329,240,
126.0,0.627,0.091408,-36.0,0.168669322417,0.204436465642,0.970301986923,0.946710024348,72.0360656885,240,
132.0,0.627,0.212426,-30.0,0.14940398385,0.177690566443,0.980735042211,0.959375338928,76.7154929325,240,
138.0,0.627,0.028625,-24.0,0.153155150917,0.192654647128,0.962150224941,0.948902041934,71.7085909102,240,
144.0,0.627,0.02939,0.0,0.167577296167,0.20830359318,0.959135637937,0.941787451273,70.0495923295,240,
150.0,0.627,0.092543,-30.0,0.173732467683,0.208844328673,0.96238300945,0.940525652345,71.9439588101,240,
