LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.02561,-12.0,0.019829012887,0.243426592529,0.954330680272,0.973458518349,69.5493670657,239,
6.0,1.187,-0.12932,-12.0,-0.114162590833,0.255443047931,0.960279852379,0.970815378226,71.2653385248,240,
12.0,1.187,-0.12225,-6.0,-0.097334202875,0.240102546788,0.961959533058,0.975006496175,72.400075395,240,
18.0,1.187,-0.13718,-6.0,-0.153624866625,0.273277731081,0.96089462574,0.966973755831,71.5801557206,240,
24.0,1.187,-0.15946,-12.0,-0.164757746542,0.279095273975,0.961629159592,0.965417266125,71.6724031372,240,
30.0,1.187,-0.187266,-12.0,-0.182083845833,0.287162114229,0.963371670146,0.963312867017,72.0776176286,240,
36.0,1.187,-0.207668,-6.0,-0.206672927846,0.293441125652,0.967685358929,0.962387733862,73.8054728531,240,
42.0,1.187,-0.23893,-6.0,-0.202844519042,0.290061752746,0.968778463236,0.962913656522,73.9277164123,240,
48.0,1.187,-0.238184,-6.0,-0.194282515833,0.280120940822,0.970416407948,0.965524712742,74.6247378383,240,
54.0,1.187,-0.2249941214,0.0,-0.20115430398,0.284893701694,0.97023203956,0.964475984494,74.6311813167,240,
60.0,1.187,-0.189567,0.0,-0.160627924083,0.275114206265,0.963745136348,0.965869833853,71.9141709826,240,
66.0,1.187,-0.15063,0.0,-0.141416641917,0.267519037779,0.961751337826,0.967771435644,71.4448190577,240,
72.0,1.187,-0.1361,-6.0,-0.117683766792,0.274203085654,0.953925930191,0.965521816107,68.8570271901,240,
78.0,1.187,-0.1147216926,-12.0,-0.102873411603,0.284606766506,0.945649550594,0.962664893833,66.6314133202,240,
84.0,1.187,-0.08951,-18.0,-0.0803880909583,0.285588523939,0.94119962254,0.962346069173,65.5402954517,240,
90.0,1.187,-0.11743,-12.0,-0.11156857575,0.290313913063,0.94427405999,0.961211690398,66.2974588451,240,
96.0,1.187,-0.08009,-24.0,-0.0991730737083,0.281111850742,0.945035625146,0.96448555564,66.9240036479,240,
102.0,1.187,-0.17508,-12.0,-0.148831697042,0.268660836465,0.962929286142,0.967629711484,71.8744307031,240,
108.0,1.187,-0.209033,-6.0,-0.171598967667,0.298770976434,0.956103471167,0.959112868671,69.24531434,240,
114.0,1.187,-0.200452,-12.0,-0.186316814708,0.301035300186,0.957863903054,0.959438068358,70.267332433,240,
120.0,1.187,-0.15014,-18.0,-0.13580315875,0.295835944787,0.946740528928,0.95993151433,66.9508252708,240,
126.0,1.187,-0.05398,-18.0,-0.0949351300417,0.282423425212,0.944305441262,0.96370867039,66.5527877975,240,
132.0,1.187,0.00927,-24.0,-0.0465717554167,0.285878297928,0.935276918176,0.963624131051,64.5320379746,240,
138.0,1.187,-0.09043,-6.0,-0.11043532175,0.255085248972,0.959930856761,0.970788678841,71.0858275736,240,
144.0,1.187,-0.08279,-6.0,-0.0952737659167,0.256482906257,0.955839195772,0.970661325956,70.0558666428,240,
150.0,1.187,-0.10238,-6.0,-0.0937381334583,0.266674624224,0.952959261773,0.967309837475,68.6065428696,240,
