LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.022911,6.0,0.0344962457322,0.0548086725896,0.985249977923,0.987538809724,82.4539736056,239,
6.0,0.197,0.114249,-12.0,0.0822062276667,0.0934101759657,0.986705074723,0.966209250323,81.7204893704,240,
12.0,0.197,0.111515,-18.0,0.076109298325,0.0885423643142,0.985298762411,0.96919707874,81.3547308545,240,
18.0,0.197,0.107222,-18.0,0.0762322254988,0.0891608625517,0.983041791383,0.96797209915,80.9440095281,240,
24.0,0.197,0.098064,-12.0,0.0778074449167,0.0881041793307,0.985825086474,0.968182890284,82.9672551711,240,
30.0,0.197,0.116093,-6.0,0.0775617561667,0.0867808143726,0.988262176155,0.96979917916,83.9596147961,240,
36.0,0.197,0.093273,-30.0,0.0625172448383,0.0779979023727,0.981955434602,0.974811509901,80.7800280219,240,
42.0,0.197,0.111253,-24.0,0.073544455625,0.0915754637519,0.975385211022,0.965513206587,77.5143101684,240,
48.0,0.197,0.124614,-24.0,0.0758775076208,0.0943784647971,0.975068728814,0.964150645793,76.871644514,240,
54.0,0.197,0.11498,-18.0,0.0740563040833,0.0908633802421,0.977968003215,0.966656730465,78.3040431412,240,
60.0,0.197,0.118626,-18.0,0.0887754734167,0.10106258006,0.98520494215,0.961147589936,80.0972573662,240,
66.0,0.197,0.122441,-24.0,0.0963368576667,0.109055455897,0.983833443833,0.95530996671,78.9375835776,240,
72.0,0.197,0.126399,-24.0,0.0936129566542,0.106890627736,0.98277935306,0.956687748999,78.7372956458,240,
78.0,0.197,0.130703,-18.0,0.0973857897333,0.113385350954,0.978297435314,0.951783329566,76.0692623093,240,
84.0,0.197,0.128942,-18.0,0.10461467875,0.118577346699,0.980036069241,0.947496338368,76.9951175258,240,
90.0,0.197,0.134901,-36.0,0.105312724292,0.116641672204,0.985282378969,0.949593865537,79.3355836641,240,
96.0,0.197,0.132914,-24.0,0.0967358807167,0.105886485728,0.98626591387,0.956199405808,82.2554465973,240,
102.0,0.197,0.151373,-24.0,0.0926667417083,0.108008929044,0.978086582006,0.955087237559,77.1341431912,240,
108.0,0.197,0.154751,-18.0,0.11107936925,0.115932031748,0.994148672686,0.949580576906,86.3223856202,240,
114.0,0.197,0.141658,-24.0,0.091014523625,0.0995186163192,0.987730726051,0.960867717074,83.4119348594,240,
120.0,0.197,0.137303,-18.0,0.0959774085833,0.105113848248,0.987003238087,0.957177382844,82.3363046103,240,
126.0,0.197,0.092306,-24.0,0.0626880134875,0.0784321783426,0.98164684661,0.974581531888,80.5754542913,240,
132.0,0.197,0.098713,-18.0,0.0609283114583,0.0803473492189,0.978122505438,0.97369505385,78.4154000525,240,
138.0,0.197,0.120364,-24.0,0.012081005585,0.0805825110963,0.958954224988,0.975129800006,67.1677289504,240,
144.0,0.197,0.123976,-18.0,0.0544096132083,0.0768113053021,0.983378337235,0.977662120586,77.6571574168,240,
150.0,0.197,0.088037,-12.0,-0.00294500354167,0.0707014573009,0.965037465426,0.980304509259,70.8896282424,240,
