LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.07554,-24.0,0.0240893724268,0.0419776462862,0.990025116935,0.989030965363,81.9713067148,239,
6.0,0.295,0.084626,-18.0,0.0189152066667,0.0522487952655,0.985047855245,0.984013119276,74.4369041776,240,
12.0,0.295,0.052408,-18.0,-0.00966527552083,0.053801762889,0.980691585027,0.983044483441,72.2210880707,240,
18.0,0.295,0.057433,-24.0,0.0008529430375,0.0568498044173,0.977117145558,0.981180379816,70.1652557146,240,
24.0,0.295,0.048507,-24.0,-0.004505433625,0.0440371331403,0.988187227085,0.988481615413,77.008021635,240,
30.0,0.295,0.054663,-30.0,0.00159417370417,0.0493462605276,0.985183125821,0.985778258842,74.1137148909,240,
36.0,0.295,0.070865,-30.0,-0.01837919225,0.0614041889564,0.983978173059,0.979084032845,69.2490262359,240,
42.0,0.295,0.061659,-24.0,-0.0191428941667,0.0643964764989,0.974611445622,0.97631626333,67.728859604,240,
48.0,0.295,0.055614,-30.0,-0.00828771883333,0.0676066664939,0.962129493753,0.973161552239,64.7836960221,240,
54.0,0.295,0.048145,-30.0,-0.009059777625,0.0607832721558,0.964595491247,0.977359255177,68.4537487429,240,
60.0,0.295,0.063673,-36.0,0.0277964355833,0.0582871812717,0.97245096633,0.978785893094,73.1102659562,240,
66.0,0.295,0.070929,-30.0,0.0543092712458,0.0726781295753,0.973877591258,0.96698590201,74.6508366252,240,
72.0,0.295,0.085311,-24.0,0.0822003117083,0.0986382274951,0.963291219474,0.939263340724,71.3838567155,240,
78.0,0.295,0.139964,-24.0,0.13262872825,0.149813702406,0.946081569624,0.875124870439,63.4336473896,240,
84.0,0.295,0.147519,-18.0,0.152651734333,0.170743430154,0.935182491601,0.843881652621,59.8534129727,240,
90.0,0.295,0.149195,-18.0,0.158091519792,0.184851701518,0.904302491175,0.823863405739,49.7196986793,240,
96.0,0.295,0.148818,-18.0,0.158895230458,0.181404426458,0.916103236666,0.827541428888,54.0640208465,240,
102.0,0.295,0.09155,-42.0,0.0956051843833,0.120213814833,0.937331589701,0.913289551299,61.7500571659,240,
108.0,0.295,0.092461,-24.0,0.083596384,0.108606983908,0.949459738301,0.9309880015,63.6097715355,240,
114.0,0.295,0.116777,-36.0,0.0582361955,0.0944776872793,0.95418957217,0.949689161435,60.9532831056,240,
120.0,0.295,0.136357,-18.0,0.119921738917,0.133827651647,0.963775580329,0.899762166428,68.8222705021,240,
126.0,0.295,0.14971,-18.0,0.156702151917,0.193182341601,0.895557623443,0.823979021524,40.7029452588,240,
132.0,0.295,0.194411,-18.0,0.170208483529,0.190677809952,0.940094507782,0.827367009601,54.8893379629,240,
138.0,0.295,0.109469,-24.0,0.131342245917,0.168208571889,0.883451976819,0.847226094535,44.844044158,240,
144.0,0.295,0.129911,-12.0,0.14173619375,0.191683266745,0.844526244267,0.815804642532,32.2681832658,240,
150.0,0.295,0.120996,-30.0,0.139614515371,0.171547691856,0.885316711652,0.836363483486,47.6813278099,240,
