LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,0.0868,-18.0,-0.0146119142259,0.08945364162,0.994374891988,0.995697161037,86.5768286762,239,
6.0,1.131,0.07682,-18.0,-0.0197006718458,0.0973613864061,0.992330241936,0.994868856156,85.5186447762,240,
12.0,1.131,0.08073,-18.0,0.008586043625,0.112954227405,0.988325406396,0.993069252007,82.8941523021,240,
18.0,1.131,0.0719,-18.0,-0.00318620622083,0.115060331464,0.988001831794,0.992831234935,82.5313444804,240,
24.0,1.131,0.05439,-12.0,-0.00424643883333,0.114955602937,0.987813942202,0.992823270791,82.5524652977,240,
30.0,1.131,0.07145,-18.0,0.00389234475,0.112607350621,0.988429481938,0.993119047118,82.9074216442,240,
36.0,1.131,0.05549,-18.0,0.00211942816667,0.110611172358,0.988464300118,0.993321403016,83.2034652156,240,
42.0,1.131,0.04021,-18.0,-0.007111491875,0.114698398807,0.987587978336,0.992823271896,82.6131292589,240,
48.0,1.131,0.03203,-24.0,-0.01187859125,0.120203014742,0.986545606934,0.992141959012,81.8329336883,240,
54.0,1.131,0.02181,-18.0,-0.0259365775833,0.125886954584,0.985700443864,0.991390948015,81.2904991307,240,
60.0,1.131,0.01101,-6.0,-0.0303637671458,0.12718498398,0.985372734918,0.99118565479,81.2417124718,240,
66.0,1.131,0.01639,-24.0,-0.0295148181083,0.123976513891,0.986321936735,0.991642372545,81.7118306731,240,
72.0,1.131,-0.03015,-18.0,-0.0755383159167,0.153943732431,0.983381754159,0.987259429767,79.6273356621,240,
78.0,1.131,-0.04761,-12.0,-0.0876615350083,0.167594124696,0.981515264396,0.985018592655,78.3054787946,240,
84.0,1.131,-0.06464,-12.0,-0.093598065,0.168374667454,0.981991477656,0.984829075759,78.7425411482,240,
90.0,1.131,-0.05247,0.0,-0.0962882749583,0.169910043101,0.982564080091,0.984652228757,78.7378972249,240,
96.0,1.131,-0.04219,-18.0,-0.0870966182458,0.160877754682,0.983514232875,0.986171127637,79.4564019938,240,
102.0,1.131,-0.04933,-12.0,-0.08761542425,0.166047710489,0.982048465066,0.985294885283,78.5771842503,240,
108.0,1.131,-0.01455,-12.0,-0.0578707280833,0.146470457638,0.983704452841,0.988507434781,79.5640613401,240,
114.0,1.131,-0.03901,-12.0,-0.0761824116833,0.159647103066,0.982287037838,0.986394814459,78.6915964839,240,
120.0,1.131,0.00422,-6.0,-0.057686208125,0.129899556297,0.987284158224,0.990833373496,82.3229773974,240,
126.0,1.131,0.01426,-12.0,-0.0471476385417,0.123295176851,0.988066026954,0.991757671032,82.6971468685,240,
132.0,1.131,0.03844,-12.0,-0.0181288809167,0.101917791256,0.990006775001,0.99426002645,84.7675847053,240,
138.0,1.131,0.03447,-6.0,-0.0256096951667,0.113060213867,0.988848912221,0.993052254166,83.2747449974,240,
144.0,1.131,0.04989,-12.0,-0.0118099742917,0.0981246598959,0.990530164109,0.994669855706,85.2051675197,240,
150.0,1.131,0.08324,-18.0,0.005802001625,0.0936849380343,0.992236477062,0.995215814218,85.7984497993,240,
