LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.079384,768.0,0.0396322533495,0.0762669615035,0.908865660761,0.951046831412,64.9964476907,231,
6.0,0.167,0.090842,786.0,0.0499026463894,0.084088279187,0.902777584139,0.939846813283,64.1954023617,232,
12.0,0.167,0.098886,792.0,0.063171164431,0.0894920470554,0.921650395718,0.935545389176,68.3303600274,232,
18.0,0.167,0.107203,786.0,0.061268137349,0.0897633303833,0.916238656853,0.934210425897,66.3787339844,232,
24.0,0.167,0.077152,792.0,0.0449208823477,0.0733178786848,0.922707161035,0.954558160357,70.2730489559,232,
30.0,0.167,0.064636,780.0,0.0312544131394,0.0663330114514,0.920417792725,0.963010468704,68.5162722089,232,
36.0,0.167,0.029111,750.0,0.0146652021394,0.0620919243151,0.914978040333,0.967187637126,65.6413271112,232,
42.0,0.167,0.023896,762.0,0.014055722306,0.0582580013669,0.918524112582,0.970300972316,67.9343342273,232,
48.0,0.167,0.014991,756.0,0.0123034402894,0.0590816091247,0.914114703794,0.969163978901,67.011923496,232,
54.0,0.167,0.023313,750.0,0.0062677238477,0.0618991490677,0.905055212656,0.966136632705,64.1605551013,232,
60.0,0.167,0.040506,774.0,0.0202846422435,0.0643873885816,0.914734469012,0.964604408818,65.6199807702,232,
66.0,0.167,0.068874,768.0,0.0417465998894,0.0792677892081,0.911545843806,0.947566937935,63.1204208333,232,
72.0,0.167,0.08916,762.0,0.0572416103894,0.0902347103777,0.90343989165,0.930622029082,62.826742221,232,
78.0,0.167,0.113021,768.0,0.056570778931,0.0984933182599,0.878661072165,0.918179794632,55.7289016094,232,
84.0,0.167,0.131802,774.0,0.0808521859602,0.115347032401,0.877008298803,0.889880798624,56.298238825,232,
90.0,0.167,0.167297,786.0,0.0785725843477,0.123893088834,0.863560647899,0.884792522966,47.5460154135,232,
96.0,0.167,0.198572,762.0,0.108488624514,0.151004715634,0.844178860809,0.83635247705,42.3031187904,232,
102.0,0.167,0.09942,768.0,0.0477538152477,0.092455484117,0.878164442015,0.927296881621,56.3205236219,232,
108.0,0.167,0.049523,792.0,0.015349142056,0.070526715541,0.892618051231,0.956795116629,60.5110816001,232,
114.0,0.167,0.034125,756.0,0.0027147200977,0.0685235998407,0.885990227905,0.957345057046,59.7011679493,232,
120.0,0.167,0.118996,774.0,0.086306953056,0.115219307682,0.891243303986,0.888019639428,60.3656593816,232,
126.0,0.167,0.190569,822.0,0.128055968119,0.180732418636,0.728041689415,0.746585550022,29.2201389966,232,
132.0,0.167,0.279033,804.0,0.194560421598,0.226164860882,0.804734826116,0.687356721991,40.4433442887,232,
138.0,0.167,0.204525,810.0,0.110000836598,0.183061279814,0.68461355438,0.753654357222,17.9106108456,232,
144.0,0.167,0.183131,810.0,0.106748366432,0.166385748999,0.743923348579,0.785138705853,28.6418081461,232,
150.0,0.167,0.174929,822.0,0.110167056294,0.166929962608,0.743240261209,0.785171365723,30.9245354415,232,
