LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.03852,-18.0,-0.0724587783682,0.0957659770033,0.997696564131,0.997064862843,92.9848305324,239,
6.0,1.068,0.20018,-30.0,0.039651444375,0.144233439482,0.989091549675,0.99375233584,84.5694265458,240,
12.0,1.068,0.18533,-24.0,0.035664378875,0.136754634895,0.989928868146,0.994352250402,85.3097963449,240,
18.0,1.068,0.19084,-24.0,0.0244108025,0.136773412144,0.990058234046,0.994417552519,85.02548544,240,
24.0,1.068,0.19655,-24.0,0.0245068883333,0.137386380452,0.989892422058,0.994359211138,84.9581065008,240,
30.0,1.068,0.2048,-24.0,0.0378316499583,0.139048417939,0.990227622961,0.994237716567,85.1116602445,240,
36.0,1.068,0.19064,-24.0,0.0245434035833,0.137282031823,0.989867982445,0.994362771189,84.9706445685,240,
42.0,1.068,0.20052,-18.0,0.0172331132917,0.143151400911,0.988804086077,0.993878568511,84.1872934623,240,
48.0,1.068,0.18173,-18.0,0.000255569166667,0.145983630695,0.988223003192,0.993641347201,83.7563327231,240,
54.0,1.068,0.19408,-24.0,0.0111574447083,0.143271429986,0.988435050198,0.993836020192,84.1065112004,240,
60.0,1.068,0.19129,-18.0,0.00460801933333,0.148312731111,0.987404875243,0.993378421933,83.5051145322,240,
66.0,1.068,0.16617,-24.0,-0.01110267375,0.148234430975,0.987580338632,0.993400314351,83.552190346,240,
72.0,1.068,0.14698,-30.0,-0.0470963127917,0.161989092537,0.98611899174,0.992090461536,82.7539826728,240,
78.0,1.068,0.13501,-24.0,-0.0521231460833,0.167658189833,0.985221331202,0.991511231221,82.2690150542,240,
84.0,1.068,0.13614,-36.0,-0.0491122203333,0.169249905625,0.98454148697,0.991311279535,81.9777555085,240,
90.0,1.068,0.12648,-30.0,-0.064120535,0.175247293689,0.984378761067,0.990701059434,81.852249334,240,
96.0,1.068,0.11101,-54.0,-0.056506632,0.166267734279,0.985627380877,0.991623208477,82.6004735557,240,
102.0,1.068,0.14602,-12.0,-0.0386101570833,0.167926839541,0.984212448008,0.99143398551,81.8152725611,240,
108.0,1.068,0.1636,-30.0,-0.02261573875,0.160786471897,0.985056195233,0.992150925863,82.2870496964,240,
114.0,1.068,0.14496,-30.0,-0.05133898575,0.175806692505,0.98332388117,0.990622400731,81.2905434345,240,
120.0,1.068,0.13965,-36.0,-0.0286646212083,0.144322845924,0.988654150248,0.993744489107,84.2610349524,240,
126.0,1.068,0.15508,-36.0,-0.00355227033333,0.130112928114,0.99017974075,0.994878074805,85.5276477167,240,
132.0,1.068,0.17062,-48.0,0.013948645,0.132455866625,0.99017928234,0.994726736213,85.3435014851,240,
138.0,1.068,0.14951,-12.0,-0.00928542183333,0.140914620003,0.988583409531,0.994006313411,84.3544175796,240,
144.0,1.068,0.15104,-24.0,-0.0127908276667,0.132106509725,0.990187529201,0.994750374728,85.3694869219,240,
150.0,1.068,0.18881,-30.0,0.01908397,0.130396879415,0.990889973108,0.994922816128,85.6468859533,240,
