LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.617,0.48829,0.0,-0.102026240586,0.399541145041,0.961369855318,0.978084722291,70.703920007,239,
6.0,1.617,0.48751,0.0,0.0276720295417,0.408229576716,0.959438455275,0.97756803628,69.1066343664,240,
12.0,1.617,0.47676,0.0,-0.0874289266667,0.423787206191,0.97044749865,0.977843880545,68.546849229,240,
18.0,1.617,0.48014,-6.0,-0.0606904837083,0.398109877863,0.969856785252,0.979879314921,70.1559529108,240,
24.0,1.617,0.4446,-6.0,-0.0882659270083,0.402358841231,0.96984492777,0.979437509738,70.224118723,240,
30.0,1.617,0.46564,-6.0,-0.082125601875,0.400639181082,0.970232124978,0.979651445099,70.2564647142,240,
36.0,1.617,0.45736,0.0,-0.083377083675,0.400032188788,0.969370249996,0.979572684902,70.3235768143,240,
42.0,1.617,0.47251,-6.0,-0.0652845255417,0.39760049605,0.969117492753,0.979801596804,70.2509576013,240,
48.0,1.617,0.43609,-6.0,-0.0750209436667,0.379125035119,0.971859044303,0.981505826634,71.8116478534,240,
54.0,1.617,0.46451,-6.0,-0.0561426991667,0.379377414358,0.97167268843,0.981533814062,71.5407187701,240,
60.0,1.617,0.47265,-6.0,-0.0499456491667,0.399884181511,0.969382530707,0.979712808093,69.905936748,240,
66.0,1.617,0.51564,-6.0,-0.0292998270833,0.397850883515,0.970653713242,0.980077876786,69.9045932757,240,
72.0,1.617,0.44731,-6.0,-0.08050004875,0.405690377719,0.970633159405,0.979324489454,69.8398961692,240,
78.0,1.617,0.50503,-6.0,-0.0221511329167,0.39249277505,0.971770494413,0.980634904108,70.2765142676,240,
84.0,1.617,0.55024,-6.0,0.000489625833333,0.39810144103,0.969191283259,0.979891088798,69.8036645472,240,
90.0,1.617,0.50033,-6.0,-0.008845448,0.399474619203,0.967251744622,0.979525683969,69.7069139604,240,
96.0,1.617,0.41024,0.0,-0.0751882170833,0.381834648672,0.970399207777,0.981108306098,71.6045508639,240,
102.0,1.617,0.44351,0.0,-0.0425823895833,0.382564794603,0.970192523881,0.98114135228,71.1624278204,240,
108.0,1.617,0.45923,-6.0,0.00201919554167,0.348656200296,0.97655491449,0.984423915353,73.554551927,240,
114.0,1.617,0.4597,-6.0,-0.0322641492083,0.371453757484,0.973922286242,0.98245439644,71.9313777548,240,
120.0,1.617,0.37766,0.0,-0.100354469375,0.401540392002,0.967807575431,0.979135653616,70.5093374741,240,
126.0,1.617,0.4748,0.0,-0.0579095070833,0.395781672952,0.971492131331,0.980277794363,70.3026842663,240,
132.0,1.617,0.4348,0.0,-0.147452225,0.422575126873,0.971013400609,0.977632602662,69.9619289976,240,
138.0,1.617,0.36987,0.0,-0.193107543333,0.440492671491,0.969516139326,0.975520829259,69.9700041578,240,
144.0,1.617,0.38338,0.0,-0.154826046625,0.418957266436,0.969557770074,0.97762893362,70.4712783781,240,
150.0,1.617,0.42637,0.0,-0.1519277785,0.409096518111,0.972858616952,0.978893180274,71.1888400633,240,
