LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,0.089436,-18.0,0.0271259081715,0.0545740256567,0.997120507806,0.998070635362,92.354796841,239,
6.0,0.783,0.089718,-18.0,0.00989889376667,0.0648207674855,0.994658398576,0.997257914363,89.6516449532,240,
12.0,0.783,0.091089,-18.0,0.0592041345,0.0811875238946,0.996041031232,0.995738162986,91.0257290119,240,
18.0,0.783,0.095385,-18.0,0.0589537042125,0.0808092452024,0.996109528327,0.995786483065,91.0719212982,240,
24.0,0.783,0.09334,-18.0,0.0603047813208,0.0812616160786,0.996204881809,0.995734147564,91.201186032,240,
30.0,0.783,0.103863,-18.0,0.0632490439583,0.0840918111804,0.996086555965,0.995438169622,91.0479915573,240,
36.0,0.783,0.090779,-18.0,0.0599757935417,0.0806777424951,0.996292776691,0.995800528287,91.2830983694,240,
42.0,0.783,0.082205,-18.0,0.05896916224,0.0797973845444,0.996317560851,0.995890655594,91.3154025329,240,
48.0,0.783,0.083386,-6.0,0.0596230497917,0.0810026273661,0.996208498125,0.995776851986,91.1424609778,240,
54.0,0.783,0.081799,-24.0,0.0523295512208,0.0757763435967,0.996239745107,0.996308082467,91.1466531917,240,
60.0,0.783,0.083908,-18.0,0.0581734469167,0.0815359264527,0.995854736707,0.995714181181,90.7710256214,240,
66.0,0.783,0.077124,-12.0,0.05457921575,0.0774410740549,0.996128035652,0.996120921149,91.1252259221,240,
72.0,0.783,0.057712,-12.0,0.0396741262667,0.0688794589445,0.995951499332,0.996932715804,90.9043369071,240,
78.0,0.783,0.07532,-18.0,0.0380895415,0.0710971152362,0.995494889033,0.996750684212,90.3022097625,240,
84.0,0.783,0.074474,-12.0,0.0418677036417,0.0708599011092,0.995886367772,0.99676666509,90.7649998351,240,
90.0,0.783,0.084087,-12.0,0.0535751757083,0.0785187349242,0.995927429573,0.996048292556,90.7273938981,240,
96.0,0.783,0.092363,-18.0,0.0547232054167,0.079800008919,0.995801893066,0.995913523816,90.6175575902,240,
102.0,0.783,0.080932,-24.0,0.0528298733167,0.0796330864263,0.995602411127,0.995935101571,90.3745319236,240,
108.0,0.783,0.099715,-18.0,0.0712991840417,0.0917703321625,0.995780771584,0.994583957126,90.6666254896,240,
114.0,0.783,0.090444,-12.0,0.0672172910583,0.0897376359496,0.995583151018,0.994834250244,90.3959105516,240,
120.0,0.783,0.110359,-18.0,0.0794232065417,0.0960712722122,0.99618212304,0.993981142066,91.2683801412,240,
126.0,0.783,0.104253,-18.0,0.0670023123333,0.0859852874751,0.996247072473,0.995209483843,91.2945453788,240,
132.0,0.783,0.110592,-18.0,0.07926715175,0.0965253363623,0.99603908747,0.993932290111,91.1022763589,240,
138.0,0.783,0.072154,-30.0,0.0500706264583,0.0764030699458,0.995717182563,0.996219870553,90.6776181649,240,
144.0,0.783,0.10053,-6.0,0.0719844837958,0.0913190397189,0.995899284256,0.994586312186,90.9229217478,240,
150.0,0.783,0.098403,-12.0,0.0671689078333,0.0871490343989,0.996002552296,0.995071745218,91.0300808164,240,
