LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.190199,684.0,-0.0530284474816,0.137153833494,0.920400858705,0.943600902531,60.1897434221,239,
6.0,0.613,-0.185885,678.0,-0.00265960482083,0.161410641579,0.881423281309,0.937016044404,49.4499484904,240,
12.0,0.613,-0.174423,-66.0,-0.0139595328208,0.145148600156,0.90431946955,0.949113682695,54.7474127626,240,
18.0,0.613,-0.152274,-72.0,-0.00241277441667,0.146371068714,0.902096162739,0.948338924734,54.1599972992,240,
24.0,0.613,-0.128562,-72.0,-0.00593111020833,0.155617634637,0.886851527297,0.940412672191,51.2929812062,240,
30.0,0.613,-0.074913,-72.0,-0.0021051109,0.145426983928,0.902848349031,0.948788512055,54.4542461888,240,
36.0,0.613,-0.116121,-72.0,-0.0177270882917,0.156001393415,0.894939190399,0.94290973742,51.453865297,240,
42.0,0.613,-0.095458,-72.0,-0.001027502575,0.139542485546,0.91193130436,0.953599553036,56.2937965789,240,
48.0,0.613,-0.097412,-66.0,-0.015365522125,0.148459513658,0.898480499308,0.946212024825,53.7493582795,240,
54.0,0.613,-0.127314,-66.0,-0.0106929709583,0.131595508542,0.91679152028,0.95674532261,58.9180566329,240,
60.0,0.613,-0.109194,-66.0,0.0204272379083,0.135251998403,0.913211603306,0.954230737896,58.1224252451,240,
66.0,0.613,-0.072104,-66.0,0.0518021958333,0.143052022334,0.913823300744,0.949372514614,58.2343416305,240,
72.0,0.613,-0.033168,-72.0,0.0741006522917,0.14907404414,0.917384638161,0.944623931872,59.4841963198,240,
78.0,0.613,-0.022938,696.0,0.1123794405,0.172242939858,0.920376538428,0.931328071524,59.1150025022,240,
84.0,0.613,0.00737,-66.0,0.129459726142,0.189718789914,0.910620226628,0.918046255614,56.5613401868,240,
90.0,0.613,-0.010419,690.0,0.130292930925,0.202795435153,0.890715740686,0.907834441827,51.3251481963,240,
96.0,0.613,0.012251,-72.0,0.122350811346,0.196274147996,0.892732547067,0.912286250646,51.9294513061,240,
102.0,0.613,-0.030593,690.0,0.0643343726667,0.153029144231,0.910617163325,0.944261265999,56.5098667723,240,
108.0,0.613,-0.066858,684.0,0.0587487122542,0.16847102783,0.886849745848,0.932875324536,50.5440084251,240,
114.0,0.613,-0.021199,-66.0,0.039628828735,0.15634202085,0.893817294242,0.941136579318,52.6299205097,240,
120.0,0.613,-0.010226,-78.0,0.0928678205833,0.182086868296,0.88756302038,0.922658444131,50.9422349399,240,
126.0,0.613,0.097413,690.0,0.138783275204,0.204206384261,0.908270959616,0.911120502732,53.0803779408,240,
132.0,0.613,0.065122,690.0,0.173847740083,0.230178560667,0.904604923227,0.890039954288,52.7473401842,240,
138.0,0.613,-0.048632,-66.0,0.117621928,0.203719782109,0.874931179576,0.905452996062,47.9011525086,240,
144.0,0.613,-0.022174,672.0,0.117768865417,0.207817144851,0.870240825247,0.903243742888,46.3686190518,240,
150.0,0.613,-0.011555,-60.0,0.120893964083,0.191824073597,0.896358400221,0.915304029246,53.3512314594,240,
