LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.035431,12.0,-0.00887918188285,0.0332104146397,0.995407413956,0.996738392833,89.2937239556,239,
6.0,0.399,0.043321,12.0,0.00948130448333,0.0462255173113,0.994155848058,0.993281537686,84.8722127614,240,
12.0,0.399,0.037726,12.0,0.0211835982917,0.0610491846341,0.984427665377,0.988489641601,80.8553110305,240,
18.0,0.399,0.029808,12.0,0.0181507377083,0.059271026243,0.987318061514,0.988893159694,81.1337167391,240,
24.0,0.399,0.037698,12.0,0.0250266734333,0.060725967575,0.987598860353,0.988407550186,81.4996344471,240,
30.0,0.399,0.036111,12.0,0.0284251693492,0.0624098422194,0.987169917135,0.987792201086,81.4221724196,240,
36.0,0.399,0.039052,-1422.0,0.0284468641667,0.0652208307739,0.985624416722,0.98656709151,80.3758028539,240,
42.0,0.399,0.039379,12.0,0.020450341225,0.0610863453514,0.985899509109,0.988264828634,80.7531894976,240,
48.0,0.399,0.058345,12.0,0.0351004663875,0.0669701486419,0.98576331759,0.986005424958,80.9293289252,240,
54.0,0.399,0.053485,12.0,0.0355288975417,0.0680444864357,0.98624276979,0.985387109446,80.5957599797,240,
60.0,0.399,0.062145,12.0,0.042922202375,0.0664250550282,0.990079117204,0.98628101963,83.0491695704,240,
66.0,0.399,0.046746,12.0,0.0389543804583,0.0668276381885,0.989526037202,0.985861786037,81.8437341357,240,
72.0,0.399,0.043865,12.0,0.04598455525,0.0738628841305,0.989175477443,0.982464303796,80.6725529838,240,
78.0,0.399,0.06346,12.0,0.0463870477958,0.0699402449881,0.989728159444,0.984700029557,82.4978062304,240,
84.0,0.399,0.049692,-1422.0,0.0417856636625,0.0712281366249,0.986854730102,0.983967689801,80.7123363007,240,
90.0,0.399,0.041867,-1422.0,0.035632599,0.0729486541276,0.984222804055,0.982851611557,78.7160597625,240,
96.0,0.399,0.041067,-1422.0,0.0322858932917,0.0686614053007,0.985851986691,0.984906340306,79.7381707433,240,
102.0,0.399,0.071624,12.0,0.0440492665,0.074045357557,0.98398762528,0.982910405344,80.0990348726,240,
108.0,0.399,0.155096,12.0,0.0715321781667,0.0910601490128,0.984027644426,0.9751153308,81.1589403012,240,
114.0,0.399,0.073976,-1422.0,0.0457868150333,0.0860630613784,0.973295132101,0.976716556449,75.633615064,240,
120.0,0.399,0.082774,-1422.0,0.0573242816125,0.0901003884721,0.976536304146,0.974551473531,76.7570895602,240,
126.0,0.399,0.101488,-1422.0,0.0758509873333,0.108002156502,0.972368279785,0.96273551624,74.2924518075,240,
132.0,0.399,0.084195,-1422.0,0.0686368860833,0.104418358112,0.975010026009,0.96392749839,73.6883413098,240,
138.0,0.399,0.149744,12.0,0.0574179147083,0.0637270928884,0.995742419496,0.988760030767,90.7558730688,240,
144.0,0.399,0.03721,-1422.0,0.0430520414958,0.0729430437278,0.986236198913,0.983147271447,80.3113120544,240,
150.0,0.399,0.114757,12.0,0.0575215891667,0.0700817827721,0.992467287357,0.985480294489,86.6138408109,240,
