LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,0.016309,42.0,0.00887480705991,0.0247995986727,0.98720838578,0.98132040051,76.9304280437,238,
6.0,0.178,0.003509,102.0,0.0195774363633,0.0314289139695,0.974320073598,0.97205499286,75.59726122,239,
12.0,0.178,-0.031818,162.0,0.0029713415008,0.0267389903684,0.990038647259,0.977019825202,73.50218307,239,
18.0,0.178,-0.042101,162.0,0.00104538385914,0.0289045627296,0.989545278412,0.972346476968,71.1826382861,239,
24.0,0.178,-0.044052,162.0,-0.0026899225242,0.0279622643985,0.990118124688,0.974425742617,72.212345406,239,
30.0,0.178,-0.051587,162.0,-0.0104302963575,0.0298040133135,0.98992008105,0.971007286907,72.079296952,239,
36.0,0.178,-0.046623,162.0,-0.00603840175753,0.0292578689965,0.987737861822,0.971930753496,71.4012784487,239,
42.0,0.178,-0.047301,174.0,-0.00615623132836,0.0292834672495,0.985636659577,0.97207145336,71.4008149803,239,
48.0,0.178,-0.052484,168.0,-0.0105042842867,0.0300446532533,0.986981715015,0.970725568109,71.8542730353,239,
54.0,0.178,-0.048261,150.0,-0.0058505196617,0.0294568611301,0.986213911471,0.971588486719,71.1616750255,239,
60.0,0.178,-0.049762,168.0,-0.0113710340992,0.0310923401163,0.985446242954,0.968486618406,71.0642129308,239,
66.0,0.178,-0.043849,168.0,-0.00523940651586,0.0304738077967,0.986684078301,0.969063973326,70.0190938999,239,
72.0,0.178,-0.042523,168.0,-0.00340818677836,0.0295977425509,0.987377451441,0.970989336867,70.6455909952,239,
78.0,0.178,-0.049226,174.0,-0.00827730805753,0.0316428136463,0.985242204687,0.966567747449,69.4815333812,239,
84.0,0.178,-0.062468,132.0,-0.0236297169575,0.0368595423184,0.989393348714,0.956187047846,71.6388840632,239,
90.0,0.178,-0.065391,162.0,-0.0248029489367,0.0377279737881,0.990424081399,0.953968514409,71.4962056095,239,
96.0,0.178,-0.075924,132.0,-0.0335029890075,0.0433948641702,0.994365359151,0.940054912645,72.2614885499,239,
102.0,0.178,-0.045038,156.0,-0.0104860759575,0.0327572814161,0.97621971901,0.965000976083,68.98530377,239,
108.0,0.178,-0.014534,168.0,-0.00632856928253,0.0533475887477,0.849466272852,0.916108614126,47.1375018582,239,
114.0,0.178,-0.039865,150.0,-0.0132142316284,0.037671347233,0.952656682229,0.954435846392,64.753497172,239,
120.0,0.178,-0.019184,162.0,-0.0131045131909,0.052384497706,0.862503616901,0.920128909836,49.3773625306,239,
126.0,0.178,-0.02254,150.0,0.000798251796635,0.0378013047698,0.939366653374,0.953861255194,62.2912307676,239,
132.0,0.178,-0.000345,138.0,0.0222647137341,0.0412889417673,0.953043624575,0.946363215637,65.3891897801,239,
138.0,0.178,0.026972,144.0,0.0223514242175,0.0537092752642,0.87583566794,0.920450403539,51.306797217,239,
144.0,0.178,0.030471,138.0,0.0547150842633,0.0633075704689,0.963207713152,0.886463270007,68.4530871981,239,
150.0,0.178,0.048371,174.0,0.0668054041175,0.0769342887443,0.93409282731,0.840719254406,62.1004303541,239,
