LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.140309,-30.0,-0.0315717038075,0.102895777034,0.988287980522,0.993229243511,84.6173805221,239,
6.0,0.996,-0.001166,-30.0,0.0321910879167,0.105262210524,0.987694438289,0.993172813077,84.2647441748,240,
12.0,0.996,0.003521,-30.0,0.0398331952083,0.111597282386,0.986640730155,0.992306232687,83.632454235,240,
18.0,0.996,0.0289,-30.0,0.0534899855,0.11794892788,0.986509651497,0.991456593333,83.4948442923,240,
24.0,0.996,0.00887,-30.0,0.0469797484167,0.114489495152,0.986490297691,0.991824294832,83.607262667,240,
30.0,0.996,0.02444,-30.0,0.0521470945833,0.11704161645,0.986443200305,0.991507355015,83.5482142653,240,
36.0,0.996,-0.03969,-24.0,0.0310682734167,0.0996863423213,0.988884665069,0.993760301927,85.1279411418,240,
42.0,0.996,-0.039576,-18.0,0.0531667900417,0.106423044943,0.989566017682,0.992829198455,85.5252437369,240,
48.0,0.996,-0.035931,-18.0,0.0206665496667,0.100664763524,0.988124112451,0.993533182552,84.5314384544,240,
54.0,0.996,-0.063119,-18.0,0.0221071235417,0.0976737249752,0.989014113758,0.993896968391,85.0623605308,240,
60.0,0.996,-0.056716,-24.0,0.0233284617917,0.0918755015951,0.990411128607,0.994622050981,86.047520347,240,
66.0,0.996,-0.041636,-30.0,0.0277300961667,0.100227244012,0.988667230277,0.993593340309,84.8777505461,240,
72.0,0.996,-0.069511,-30.0,0.000868676295833,0.102463382681,0.98722233596,0.993258644536,83.9129498136,240,
78.0,0.996,-0.088574,-36.0,0.004995608375,0.115106288351,0.983639305168,0.991535604212,81.9443556908,240,
84.0,0.996,-0.060591,-24.0,0.00307383529167,0.103029699948,0.986843444215,0.993344856547,83.8306559265,240,
90.0,0.996,-0.057416,-18.0,0.00277891925,0.104888725445,0.98652530597,0.992955674361,83.5373529363,240,
96.0,0.996,-0.038377,-24.0,-0.00287024229583,0.093416412195,0.989197165384,0.994525652185,85.3397483185,240,
102.0,0.996,-0.056026,-24.0,0.0124915778333,0.101946564319,0.987325103549,0.99352183419,84.1141297207,240,
108.0,0.996,-0.019174,-24.0,0.081650715075,0.122476317707,0.989683248968,0.990625257816,85.6669076622,240,
114.0,0.996,-0.078119,-18.0,0.0361887023333,0.107536476631,0.987328906394,0.992677974613,84.1006276865,240,
120.0,0.996,-0.069933,-30.0,0.0428957560417,0.110270978102,0.987282190585,0.992276517421,84.0501844052,240,
126.0,0.996,-0.01483,-30.0,0.0377305432917,0.123216653946,0.983205103386,0.99017871556,81.5832571695,240,
132.0,0.996,-0.020492,-30.0,0.0360997312917,0.13863578117,0.977669112856,0.987750795636,78.9838956758,240,
138.0,0.996,0.03008,-18.0,0.0517242980833,0.115140952299,0.987632354719,0.992011007469,83.8486826569,240,
144.0,0.996,-0.002078,-30.0,0.0164768427917,0.130815120203,0.979510447997,0.989468592251,79.6244808543,240,
150.0,0.996,0.01125,-24.0,0.0204150130833,0.105075029417,0.987542499557,0.993328992283,83.8166978575,240,
