LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.071122,-66.0,0.089470575272,0.113927246194,0.969648218001,0.946836919222,68.7693177408,239,
6.0,0.294,0.073986,-138.0,0.0911766575833,0.11864447776,0.963453665432,0.942371245121,66.3627978132,240,
12.0,0.294,0.082621,-114.0,0.102858476042,0.121115977515,0.970715900716,0.938232005118,71.6663146556,240,
18.0,0.294,0.093282,-108.0,0.121321266042,0.133020057921,0.981498079135,0.927715380757,75.8308084932,240,
24.0,0.294,0.112211,-72.0,0.134479891375,0.147046442956,0.979656977654,0.91460328517,73.6457462343,240,
30.0,0.294,0.118774,-42.0,0.135040195558,0.148166008983,0.978436172122,0.913633576438,72.9854556464,240,
36.0,0.294,0.133525,18.0,0.147531329792,0.159598327746,0.980551357874,0.902423548945,73.0261058535,240,
42.0,0.294,0.134844,18.0,0.150286011167,0.162317787582,0.978673774535,0.898599808495,72.8265266762,240,
48.0,0.294,0.147597,-120.0,0.161332869046,0.172188445937,0.979452247158,0.887256860774,73.3393089197,240,
54.0,0.294,0.128202,-18.0,0.146157649208,0.157501438025,0.980545618342,0.903589983942,73.9950897587,240,
60.0,0.294,0.138081,-78.0,0.151171501833,0.162478075297,0.980072225514,0.898348285465,73.6141548607,240,
66.0,0.294,0.144552,-102.0,0.15439701275,0.165503519069,0.977636732637,0.89370724529,73.58933317,240,
72.0,0.294,0.131272,-42.0,0.149127631708,0.15868272136,0.980308074535,0.899930110063,75.9706431927,240,
78.0,0.294,0.139649,-102.0,0.148222158958,0.160628797316,0.976315510829,0.89939159807,72.5725969674,240,
84.0,0.294,0.117528,-18.0,0.140184561637,0.154186565287,0.976081087472,0.907560797303,71.5536957966,240,
90.0,0.294,0.102465,-6.0,0.133377519858,0.146124536984,0.980352677399,0.916081985793,73.5527853339,240,
96.0,0.294,0.105379,-6.0,0.123882195375,0.137526708932,0.981047554345,0.925167017902,73.5380180696,240,
102.0,0.294,0.172179,-66.0,0.153495120617,0.16886615763,0.977988248208,0.895233303741,68.8106610317,240,
108.0,0.294,0.186127,-108.0,0.186161554046,0.197664104682,0.975758377084,0.859161422015,70.5593611062,240,
114.0,0.294,0.168935,-78.0,0.161345938708,0.175582904139,0.978466745187,0.887465224487,69.312538681,240,
120.0,0.294,0.163051,-72.0,0.157693531958,0.171782291246,0.977027066172,0.890794353816,69.8122112633,240,
126.0,0.294,0.115675,-114.0,0.140116315167,0.149357088516,0.988879432398,0.91370046592,77.0838506193,240,
132.0,0.294,0.115562,12.0,0.129955690208,0.141010593764,0.989390392558,0.923489623062,75.7496361914,240,
138.0,0.294,0.10978,-132.0,0.144965095375,0.155064277381,0.977596234221,0.902326025843,75.6102056674,240,
144.0,0.294,0.080907,-102.0,0.130678405381,0.139700598856,0.984100354107,0.920159438659,78.1160506108,240,
150.0,0.294,0.131109,-108.0,0.151515623833,0.162285859385,0.980233806075,0.897736558938,74.2413410843,240,
