LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.079985,-18.0,-0.0550915424686,0.071002676051,0.992735404197,0.990698112822,87.9223266282,239,
6.0,0.5,-0.04648,-18.0,-0.02633225275,0.0667492985489,0.986428091889,0.991725295324,83.5355601371,240,
12.0,0.5,-0.040647,-18.0,-0.0404227628333,0.0822685757808,0.981348149489,0.98744235932,80.7661675845,240,
18.0,0.5,-0.019792,-18.0,-0.0298117489583,0.0768726008008,0.981745172242,0.989086506622,80.9798858135,240,
24.0,0.5,-0.057642,-48.0,-0.0524434315417,0.0862627593414,0.982985629241,0.98622754305,81.6150150407,240,
30.0,0.5,-0.062168,-48.0,-0.0386439244167,0.0719129835484,0.986711735101,0.990433175547,83.7203122004,240,
36.0,0.5,-0.086883,-12.0,-0.0831029833333,0.110642349776,0.980606733648,0.977493699389,80.3923535208,240,
42.0,0.5,-0.080474,-12.0,-0.0516576711667,0.0892424911297,0.981279311723,0.984845346713,80.4658348816,240,
48.0,0.5,-0.076337,-18.0,-0.0510568502917,0.0886888858862,0.981455536335,0.985017334318,80.5338077157,240,
54.0,0.5,-0.021456,-48.0,-0.0391737583417,0.0818004862954,0.981536957492,0.987354629564,80.723848597,240,
60.0,0.5,0.005786,-42.0,0.02821473425,0.0596782908968,0.990295397775,0.993337926301,85.8839241351,240,
66.0,0.5,0.03922,-30.0,0.0672961702083,0.0820273357902,0.992234164104,0.98760563744,87.4102961194,240,
72.0,0.5,0.031542,-18.0,0.0722193819417,0.094053640365,0.987260465939,0.98345454818,83.826165712,240,
78.0,0.5,0.061966,-30.0,0.105454166833,0.122018261204,0.9865497155,0.972683049652,83.5228877508,240,
84.0,0.5,0.092464,-54.0,0.127147377042,0.143891626602,0.983717068197,0.962278650424,81.9165366298,240,
90.0,0.5,0.086221,-48.0,0.137349658042,0.149885316278,0.987013781081,0.959793090503,83.8926126783,240,
96.0,0.5,0.128773,-36.0,0.124303870417,0.144509792969,0.980237425709,0.962503555944,80.2167389232,240,
102.0,0.5,-0.005749,-60.0,0.0420880599583,0.0683747042102,0.989600496356,0.991346332532,85.5353344051,240,
108.0,0.5,-0.007919,-66.0,0.045366047,0.0747538775166,0.987357099212,0.989603331875,84.0513414871,240,
114.0,0.5,0.009627,-42.0,0.0112312873333,0.0826946950888,0.975526720133,0.987289318578,78.0078542711,240,
120.0,0.5,0.046759,-42.0,0.0739439526,0.106258954677,0.978920918545,0.978922099589,79.5159483914,240,
126.0,0.5,0.04523,-48.0,0.0569113629583,0.1040227109,0.9733726343,0.980752486184,76.6267212593,240,
132.0,0.5,0.071876,-48.0,0.01329775705,0.148292254756,0.921157861379,0.95885801248,60.3541110113,240,
138.0,0.5,0.017135,-54.0,0.045982092,0.0812401478667,0.983839503802,0.987678044123,82.0219091759,240,
144.0,0.5,0.015432,-30.0,0.0918766946458,0.117189858898,0.980966543679,0.975481805277,80.4724225406,240,
150.0,0.5,0.035534,-30.0,0.077876827625,0.095992041229,0.989116172667,0.982779881894,84.9351256193,240,
